seqnum;now;rtptime;deadline
4;9676112000;8813433333;9313433333
32;9840959000;8896766666;9396766666
58;9840969000;9021755555;9521755555
59;9840970000;9021755555;9521755555
60;9840972000;9021755555;9521755555
61;9840976000;9021755555;9521755555
62;9840977000;9021755555;9521755555
63;9840978000;9021755555;9521755555
64;9840979000;9021755555;9521755555
65;9916962000;9021766666;9521766666
66;9916978000;9022077777;9522077777
67;9916980000;9022077777;9522077777
68;9916981000;9022077777;9522077777
69;9948288000;9063422222;9563422222
70;9948292000;9063422222;9563422222
73;9976428000;9063422222;9563422222
74;9976441000;9063422222;9563422222
75;9976442000;9063422222;9563422222
76;9988380000;9063433333;9563433333
144;9988385000;9313722222;9813722222
145;9988386000;9313722222;9813722222
146;10235105000;9355088888;9855088888
147;10235109000;9355088888;9855088888
148;10235110000;9355088888;9855088888
149;10235111000;9355088888;9855088888
150;10235112000;9355088888;9855088888
151;10235113000;9355088888;9855088888
152;10235114000;9355088888;9855088888
153;10235312000;9355100000;9855100000
154;10235327000;9355422222;9855422222
155;10235328000;9355422222;9855422222
156;10235330000;9355422222;9855422222
157;10263856000;9396755555;9896755555
158;10263860000;9396755555;9896755555
159;10276787000;9396755555;9896755555
160;10276790000;9396755555;9896755555
161;10276805000;9396755555;9896755555
168;10368746000;9438422222;9938422222
222;10527144000;9605422222;10105422222
223;10534880000;9646755555;10146755555
224;10534884000;9646755555;10146755555
225;10534885000;9646755555;10146755555
228;10560942000;9646755555;10146755555
229;10560945000;9646755555;10146755555
230;10561179000;9646766666;10146766666
231;10561195000;9647077777;10147077777
232;10561196000;9647077777;10147077777
233;10561197000;9647077777;10147077777
234;10593905000;9688422222;10188422222
300;10866801000;9938422222;10438422222
301;10866805000;9938422222;10438422222
302;10866806000;9938422222;10438422222
303;10866807000;9938422222;10438422222
304;10866808000;9938422222;10438422222
305;10866809000;9938422222;10438422222
306;10866810000;9938422222;10438422222
307;10867009000;9938433333;10438433333
308;10867024000;9938688888;10438688888
309;10867026000;9938688888;10438688888
310;10867027000;9938688888;10438688888
311;10869597000;9980088888;10480088888
312;10869600000;9980088888;10480088888
313;10869601000;9980088888;10480088888
314;10869602000;9980088888;10480088888
315;10869603000;9980088888;10480088888
316;10869604000;9980088888;10480088888
317;10869605000;9980088888;10480088888
323;10969398000;10021777777;10521777777
377;11130759000;10230088888;10730088888
378;11130765000;10230088888;10730088888
379;11130767000;10230088888;10730088888
380;11130768000;10230088888;10730088888
381;11130770000;10230088888;10730088888
382;11130771000;10230088888;10730088888
383;11130772000;10230088888;10730088888
384;11131064000;10230100000;10730100000
385;11131087000;10230411111;10730411111
386;11131088000;10230411111;10730411111
387;11131089000;10230411111;10730411111
388;11192638000;10271744444;10771744444
454;11468190000;10521744444;11021744444
457;11468193000;10521744444;11021744444
458;11468195000;10521744444;11021744444
460;11468196000;10521744444;11021744444
461;11468395000;10521766666;11021766666
462;11468410000;10522055555;11022055555
465;11478332000;10563411111;11063411111
470;11478346000;10563411111;11063411111
471;11478348000;10563411111;11063411111
472;11478491000;10563422222;11063422222
476;11478509000;10605088888;11105088888
477;11478510000;10605088888;11105088888
486;11487279000;10605400000;11105400000
532;11718883000;10813422222;11313422222
535;11778613000;10813422222;11313422222
536;11778616000;10813422222;11313422222
537;11778617000;10813422222;11313422222
538;11778878000;10813433333;11313433333
549;11778904000;10855100000;11355100000
552;11778917000;10855433333;11355433333
553;11782017000;10896755555;11396755555
606;11976323000;11063744444;11563744444
613;12079036000;11105077777;11605077777
618;12079050000;11105400000;11605400000
621;12079055000;11146744444;11646744444
622;12079056000;11146744444;11646744444
623;12079073000;11146744444;11646744444
625;12079075000;11146744444;11646744444
626;12079177000;11146755555;11646755555
632;12079209000;11188422222;11688422222
634;12079213000;11188422222;11688422222
636;12079214000;11188422222;11688422222
637;12128491000;11188433333;11688433333
688;12128498000;11396755555;11896755555
689;12128499000;11396755555;11896755555
690;12128500000;11396755555;11896755555
691;12128501000;11396755555;11896755555
692;12314668000;11396766666;11896766666
694;12379239000;11397077777;11897077777
696;12379379000;11438422222;11938422222
708;12379404000;11480088888;11980088888
709;12379406000;11480088888;11980088888
710;12379408000;11480088888;11980088888
711;12379409000;11480088888;11980088888
712;12379410000;11480088888;11980088888
713;12379417000;11480088888;11980088888
715;12429558000;11480411111;11980411111
769;12627839000;11688422222;12188422222
771;12627846000;11688722222;12188722222
772;12627847000;11688722222;12188722222
773;12646439000;11730088888;12230088888
774;12646442000;11730088888;12230088888
775;12646443000;11730088888;12230088888
776;12646444000;11730088888;12230088888
777;12646446000;11730088888;12230088888
778;12646447000;11730088888;12230088888
779;12646447000;11730088888;12230088888
781;12663510000;11730433333;12230433333
782;12663522000;11730433333;12230433333
783;12663524000;11730433333;12230433333
784;12680106000;11771755555;12271755555
827;12813956000;11897077777;12397077777
851;12980145000;12021744444;12521744444
858;12980174000;12022066666;12522066666
860;12980177000;12022066666;12522066666
861;12980188000;12063411111;12563411111
862;12980190000;12063411111;12563411111
863;12980191000;12063411111;12563411111
864;12980192000;12063411111;12563411111
865;12980193000;12063411111;12563411111
866;12980195000;12063411111;12563411111
868;12980291000;12063422222;12563422222
879;13028430000;12105100000;12605100000
923;13177892000;12271755555;12771755555
926;13280240000;12272066666;12772066666
928;13280377000;12313411111;12813411111
938;13280400000;12355077777;12855077777
940;13280402000;12355077777;12855077777
941;13280403000;12355077777;12855077777
942;13280404000;12355077777;12855077777
944;13280406000;12355077777;12855077777
945;13280499000;12355088888;12855088888
950;13280517000;12396755555;12896755555
952;13280518000;12396755555;12896755555
953;13280520000;12396755555;12896755555
954;13280523000;12396755555;12896755555
955;13280537000;12396755555;12896755555
958;13280560000;12397077777;12897077777
961;13311269000;12438422222;12938422222
1008;13518713000;12605088888;13105088888
1010;13518717000;12605088888;13105088888
1011;13518873000;12605100000;13105100000
1012;13518879000;12605422222;13105422222
1013;13518880000;12605422222;13105422222
1014;13518881000;12605422222;13105422222
1015;13569166000;12646755555;13146755555
1016;13569169000;12646755555;13146755555
1017;13569170000;12646755555;13146755555
1018;13569171000;12646755555;13146755555
1021;13569172000;12646755555;13146755555
1022;13569327000;12646766666;13146766666
1023;13569333000;12647077777;13147077777
1024;13569334000;12647077777;13147077777
1025;13569335000;12647077777;13147077777
1026;13582134000;12688422222;13188422222
1056;13699726000;12772055555;13272055555
1086;13811789000;12896744444;13396744444
1087;13811792000;12896744444;13396744444
1088;13812008000;12896766666;13396766666
1089;13812012000;12897066666;13397066666
1090;13812013000;12897066666;13397066666
1091;13812014000;12897066666;13397066666
1092;13866646000;12938411111;13438411111
1093;13866649000;12938411111;13438411111
1094;13866650000;12938411111;13438411111
1095;13866651000;12938411111;13438411111
1096;13866652000;12938411111;13438411111
1097;13866653000;12938411111;13438411111
1098;13866654000;12938411111;13438411111
1099;13866876000;12938422222;13438422222
1101;13866880000;12938711111;13438711111
1102;13866882000;12938711111;13438711111
1104;13876763000;12980088888;13480088888
1105;13876766000;12980088888;13480088888
1106;13876767000;12980088888;13480088888
1107;13876768000;12980088888;13480088888
1108;13876769000;12980088888;13480088888
