seqnum;now;rtptime;deadline;packet_len;payload_len
1;15417696000;13507711111;14007711111;10240;10228
2;15417794000;13507711111;14007711111;10240;10228
5;15417833000;13539022222;14039022222;10240;10228
6;15417869000;13539022222;14039022222;10240;10228
9;15417875000;13539022222;14039022222;10240;10228
10;15417889000;13539033333;14039033333;10240;10228
13;15417895000;13539388888;14039388888;10240;10228
14;15417908000;13580633333;14080633333;10240;10228
17;15417912000;13580633333;14080633333;10240;10228
0;15417924000;13507711111;14007711111;10240;10228
18;15417932000;13580633333;14080633333;10240;10228
21;15417940000;13580655555;14080655555;10240;10228
22;15417947000;13581055555;14081055555;10240;10228
25;15417964000;13622333333;14122333333;10240;10228
26;15417980000;13622333333;14122333333;10240;10228
29;15417998000;13622333333;14122333333;10240;10228
30;15418008000;13622333333;14122333333;10240;10228
33;15418015000;13622677777;14122677777;10240;10228
34;15418023000;13622677777;14122677777;10240;10228
37;15418031000;13664000000;14164000000;10240;10228
38;15418038000;13664000000;14164000000;10240;10228
41;15418045000;13664000000;14164000000;10240;10228
42;15418061000;13664000000;14164000000;10240;10228
3;15418068000;13539022222;14039022222;10240;10228
45;15418223000;13664366666;14164366666;10240;10228
46;15418239000;13664366666;14164366666;10240;10228
49;15418246000;13705666666;14205666666;10240;10228
50;15418252000;13705666666;14205666666;10240;10228
53;15418256000;13705666666;14205666666;10240;10228
54;15418268000;13705677777;14205677777;10240;10228
57;15418273000;13706000000;14206000000;10240;10228
58;15418279000;13747333333;14247333333;10240;10228
61;15418284000;13747333333;14247333333;10240;10228
62;15418291000;13747333333;14247333333;10240;10228
65;15418296000;13747355555;14247355555;10240;10228
66;15418301000;13747633333;14247633333;10240;10228
69;15418306000;13789000000;14289000000;10240;10228
70;15418311000;13789000000;14289000000;10240;10228
73;15418316000;13789000000;14289000000;10240;10228
77;15418325000;13789344444;14289344444;10240;10228
4;15418344000;13539022222;14039022222;10240;10228
7;15418350000;13539022222;14039022222;10240;10228
8;15418421000;13539022222;14039022222;10240;10228
11;15418438000;13539388888;14039388888;10240;10228
12;15418630000;13539388888;14039388888;10240;10228
15;15418643000;13580633333;14080633333;10240;10228
16;15418837000;13580633333;14080633333;10240;10228
19;15419033000;13580633333;14080633333;10240;10228
20;15419052000;13580633333;14080633333;10240;10228
23;15419240000;13581055555;14081055555;10240;10228
24;15419257000;13581055555;14081055555;10240;10228
27;15419456000;13622333333;14122333333;10240;10228
28;15419650000;13622333333;14122333333;10240;10228
31;15419676000;13622333333;14122333333;10240;10228
32;15419881000;13622355555;14122355555;10240;10228
35;15419918000;13622677777;14122677777;10240;10228
36;15420080000;13664000000;14164000000;10240;10228
39;15420116000;13664000000;14164000000;10240;10228
40;15420286000;13664000000;14164000000;10240;10228
43;15420302000;13664022222;14164022222;10240;10228
44;15420454000;13664366666;14164366666;10240;10228
47;15420471000;13705666666;14205666666;10240;10228
48;15420705000;13705666666;14205666666;10240;10228
51;15420901000;13705666666;14205666666;10240;10228
