seqnum;now;rtptime;deadline
2;15418102000;13507711111;14007711111
22;15541463000;13581055555;14081055555
58;15698264000;13747333333;14247333333
59;15698270000;13747333333;14247333333
60;15698271000;13747333333;14247333333
61;15698273000;13747333333;14247333333
62;15698275000;13747333333;14247333333
63;15698276000;13747333333;14247333333
64;15698278000;13747333333;14247333333
65;15698391000;13747355555;14247355555
66;15698397000;13747633333;14247633333
67;15698398000;13747633333;14247633333
68;15698399000;13747633333;14247633333
69;15728491000;13789000000;14289000000
135;15953737000;14039000000;14539000000
136;15953741000;14039000000;14539000000
137;15953742000;14039000000;14539000000
138;15953743000;14039000000;14539000000
139;15953744000;14039000000;14539000000
140;15953745000;14039000000;14539000000
141;15953746000;14039000000;14539000000
142;15972646000;14039022222;14539022222
143;15972661000;14039300000;14539300000
144;15972662000;14039300000;14539300000
147;16008984000;14080666666;14580666666
148;16008987000;14080666666;14580666666
149;16008989000;14080666666;14580666666
150;16008990000;14080666666;14580666666
151;16008991000;14080666666;14580666666
152;16008992000;14080666666;14580666666
154;16009003000;14081022222;14581022222
155;16009014000;14081022222;14581022222
156;16009016000;14081022222;14581022222
157;16023391000;14122333333;14622333333
216;16319413000;14330666666;14830666666
223;16319429000;14372333333;14872333333
226;16319431000;14372333333;14872333333
228;16319433000;14372333333;14872333333
229;16319434000;14372333333;14872333333
231;16319441000;14372644444;14872644444
235;16319448000;14414000000;14914000000
238;16319450000;14414000000;14914000000
240;16319451000;14414000000;14914000000
241;16369660000;14414022222;14914022222
293;16369675000;14622344444;15122344444
294;16369676000;14622344444;15122344444
295;16369677000;14622344444;15122344444
296;16549863000;14622355555;15122355555
297;16549868000;14622644444;15122644444
298;16549869000;14622644444;15122644444
299;16549870000;14622644444;15122644444
300;16583222000;14664011111;15164011111
301;16583226000;14664011111;15164011111
302;16583227000;14664011111;15164011111
303;16583228000;14664011111;15164011111
304;16583229000;14664011111;15164011111
305;16583230000;14664011111;15164011111
306;16583231000;14664011111;15164011111
307;16607612000;14664022222;15164022222
308;16607628000;14664288888;15164288888
309;16607629000;14664288888;15164288888
310;16607630000;14664288888;15164288888
311;16616843000;14705677777;15205677777
312;16616846000;14705677777;15205677777
313;16616847000;14705677777;15205677777
314;16616848000;14705677777;15205677777
315;16616849000;14705677777;15205677777
317;16619371000;14705677777;15205677777
322;16711231000;14747333333;15247333333
375;16853392000;14914255555;15414255555
376;16853407000;14914255555;15414255555
377;16906616000;14955688888;15455688888
378;16906621000;14955688888;15455688888
379;16906622000;14955688888;15455688888
381;16906624000;14955688888;15455688888
382;16906626000;14955688888;15455688888
383;16906627000;14955688888;15455688888
384;16906826000;14955700000;15455700000
385;16906842000;14956000000;15456000000
386;16906843000;14956000000;15456000000
387;16906845000;14956000000;15456000000
388;16906859000;14997333333;15497333333
389;16906871000;14997333333;15497333333
390;16906873000;14997333333;15497333333
391;16906874000;14997333333;15497333333
392;16906875000;14997333333;15497333333
393;16906877000;14997333333;15497333333
394;16906878000;14997333333;15497333333
395;16970221000;14997355555;15497355555
449;16970226000;15205666666;15705666666
450;17171317000;15205677777;15705677777
