seqnum;now;rtptime;deadline
8;10965432000;10102566666;10602566666
32;11130365000;10185900000;10685900000
58;11130387000;10310888888;10810888888
59;11130389000;10310888888;10810888888
60;11130390000;10310888888;10810888888
61;11130391000;10310888888;10810888888
62;11130393000;10310888888;10810888888
63;11130394000;10310888888;10810888888
71;11279935000;10352555555;10852555555
142;11495102000;10602566666;11102566666
143;11495117000;10602855555;11102855555
144;11495118000;10602855555;11102855555
145;11495119000;10602855555;11102855555
146;11526879000;10644222222;11144222222
147;11526882000;10644222222;11144222222
148;11526883000;10644222222;11144222222
149;11526884000;10644222222;11144222222
150;11526885000;10644222222;11144222222
151;11526886000;10644222222;11144222222
152;11526887000;10644222222;11144222222
153;11527085000;10644233333;11144233333
154;11527100000;10644544444;11144544444
155;11527102000;10644544444;11144544444
156;11527103000;10644544444;11144544444
157;11588053000;10685888888;11185888888
223;11857374000;10935888888;11435888888
224;11857378000;10935888888;11435888888
225;11857379000;10935888888;11435888888
227;11857381000;10935888888;11435888888
228;11857382000;10935888888;11435888888
229;11857383000;10935888888;11435888888
230;11857506000;10935900000;11435900000
231;11857511000;10936200000;11436200000
232;11857513000;10936200000;11436200000
233;11857514000;10936200000;11436200000
234;11885408000;10977555555;11477555555
300;12153055000;11227555555;11727555555
301;12153059000;11227555555;11727555555
302;12153060000;11227555555;11727555555
303;12153070000;11227555555;11727555555
304;12153071000;11227555555;11727555555
305;12153072000;11227555555;11727555555
306;12153073000;11227555555;11727555555
307;12153205000;11227566666;11727566666
308;12153208000;11227822222;11727822222
309;12153209000;11227822222;11727822222
310;12153210000;11227822222;11727822222
311;12187723000;11269222222;11769222222
377;12452464000;11519222222;12019222222
378;12452470000;11519222222;12019222222
379;12452472000;11519222222;12019222222
380;12452474000;11519222222;12019222222
381;12452475000;11519222222;12019222222
382;12452476000;11519222222;12019222222
383;12452478000;11519222222;12019222222
384;12452635000;11519233333;12019233333
385;12452638000;11519522222;12019522222
386;12452640000;11519522222;12019522222
387;12452642000;11519522222;12019522222
388;12456965000;11560888888;12060888888
389;12456969000;11560888888;12060888888
390;12456970000;11560888888;12060888888
391;12456972000;11560888888;12060888888
392;12456973000;11560888888;12060888888
393;12456974000;11560888888;12060888888
394;12456975000;11560888888;12060888888
395;12457180000;11560900000;12060900000
396;12457196000;11561188888;12061188888
398;12467159000;11561188888;12061188888
399;12483501000;11602555555;12102555555
454;12726464000;11810888888;12310888888
455;12726467000;11810888888;12310888888
456;12726468000;11810888888;12310888888
457;12726469000;11810888888;12310888888
458;12726470000;11810888888;12310888888
459;12726472000;11810888888;12310888888
460;12726472000;11810888888;12310888888
461;12750674000;11810900000;12310900000
462;12750690000;11811166666;12311166666
463;12750691000;11811166666;12311166666
464;12750692000;11811166666;12311166666
465;12752663000;11852555555;12352555555
466;12752667000;11852555555;12352555555
467;12752668000;11852555555;12352555555
468;12752669000;11852555555;12352555555
469;12752670000;11852555555;12352555555
471;12762231000;11852555555;12352555555
472;12762463000;11852566666;12352566666
473;12762469000;11852833333;12352833333
474;12762470000;11852833333;12352833333
475;12762471000;11852833333;12352833333
476;12783881000;11894222222;12394222222
531;13021299000;12102555555;12602555555
533;13021303000;12102555555;12602555555
534;13021304000;12102555555;12602555555
535;13021305000;12102555555;12602555555
536;13021306000;12102555555;12602555555
537;13021307000;12102555555;12602555555
538;13021520000;12102566666;12602566666
539;13021535000;12102844444;12602844444
540;13021536000;12102844444;12602844444
541;13021538000;12102844444;12602844444
542;13054379000;12144222222;12644222222
543;13054383000;12144222222;12644222222
544;13054384000;12144222222;12644222222
545;13054385000;12144222222;12644222222
546;13054386000;12144222222;12644222222
547;13054388000;12144222222;12644222222
548;13054389000;12144222222;12644222222
549;13054599000;12144233333;12644233333
550;13054615000;12144555555;12644555555
551;13054616000;12144555555;12644555555
552;13054617000;12144555555;12644555555
553;13069376000;12185888888;12685888888
579;13184243000;12269222222;12769222222
612;13321001000;12394222222;12894222222
613;13321005000;12394222222;12894222222
614;13321007000;12394222222;12894222222
615;13321228000;12394233333;12894233333
616;13321243000;12394522222;12894522222
617;13321245000;12394522222;12894522222
618;13321246000;12394522222;12894522222
619;13354672000;12435888888;12935888888
620;13354676000;12435888888;12935888888
621;13354677000;12435888888;12935888888
622;13354678000;12435888888;12935888888
623;13354679000;12435888888;12935888888
624;13354680000;12435888888;12935888888
625;13354681000;12435888888;12935888888
626;13354878000;12435900000;12935900000
627;13354893000;12436188888;12936188888
628;13354895000;12436188888;12936188888
629;13354896000;12436188888;12936188888
630;13368062000;12477555555;12977555555
631;13368067000;12477555555;12977555555
632;13368069000;12477555555;12977555555
636;13368113000;12477555555;12977555555
637;13418690000;12477566666;12977566666
691;13418705000;12685877777;13185877777
692;13606407000;12685888888;13185888888
693;13606423000;12686211111;13186211111
694;13606424000;12686211111;13186211111
695;13606425000;12686211111;13186211111
696;13659561000;12727544444;13227544444
697;13659565000;12727544444;13227544444
698;13659565000;12727544444;13227544444
699;13659566000;12727544444;13227544444
700;13659568000;12727544444;13227544444
702;13659569000;12727544444;13227544444
703;13659766000;12727555555;13227555555
704;13659781000;12727855555;13227855555
705;13659782000;12727855555;13227855555
706;13659783000;12727855555;13227855555
707;13669766000;12769222222;13269222222
735;13781412000;12852555555;13352555555
767;13898527000;12977544444;13477544444
768;13898541000;12977544444;13477544444
769;13918801000;12977555555;13477555555
773;13955532000;13019211111;13519211111
774;13955534000;13019211111;13519211111
775;13955535000;13019211111;13519211111
776;13955536000;13019211111;13519211111
777;13955537000;13019211111;13519211111
778;13955538000;13019211111;13519211111
780;13955737000;13019222222;13519222222
781;13955752000;13019577777;13519577777
786;13973130000;13060877777;13560877777
846;14219854000;13269233333;13769233333
849;14219870000;13269533333;13769533333
850;14254965000;13310888888;13810888888
851;14254968000;13310888888;13810888888
852;14254970000;13310888888;13810888888
853;14254971000;13310888888;13810888888
854;14254972000;13310888888;13810888888
855;14254973000;13310888888;13810888888
856;14254973000;13310888888;13810888888
857;14255171000;13310900000;13810900000
858;14255186000;13311200000;13811200000
859;14255187000;13311200000;13811200000
860;14255188000;13311200000;13811200000
861;14270192000;13352555555;13852555555
897;14423654000;13477555555;13977555555
927;14559633000;13602588888;14102588888
928;14559646000;13602588888;14102588888
929;14559647000;13602588888;14102588888
930;14559648000;13602588888;14102588888
931;14559649000;13602588888;14102588888
933;14559650000;13602588888;14102588888
934;14559847000;13602600000;14102600000
935;14559862000;13602877777;14102877777
936;14559864000;13602877777;14102877777
937;14559865000;13602877777;14102877777
938;14559878000;13644222222;14144222222
939;14559879000;13644222222;14144222222
940;14559890000;13644222222;14144222222
941;14559892000;13644222222;14144222222
942;14559893000;13644222222;14144222222
943;14559893000;13644222222;14144222222
944;14559894000;13644222222;14144222222
945;14559974000;13644233333;14144233333
946;14559989000;13644555555;14144555555
947;14559990000;13644555555;14144555555
948;14569413000;13644555555;14144555555
955;14573704000;13685888888;14185888888
1005;14809217000;13894211111;14394211111
1007;14809229000;13894211111;14394211111
1008;14809230000;13894211111;14394211111
1009;14809231000;13894211111;14394211111
1010;14809232000;13894211111;14394211111
1012;14860444000;13894577777;14394577777
1013;14860448000;13894577777;14394577777
1014;14860449000;13894577777;14394577777
1015;14860458000;13935877777;14435877777
1016;14860469000;13935877777;14435877777
1018;14860471000;13935877777;14435877777
1020;14860472000;13935877777;14435877777
1021;14860473000;13935877777;14435877777
1022;14860561000;13935888888;14435888888
1023;14860575000;13936222222;14436222222
1024;14860577000;13936222222;14436222222
1025;14860578000;13936222222;14436222222
1026;14874508000;13977555555;14477555555
1081;15122960000;14185877777;14685877777
1084;15122963000;14185877777;14685877777
1085;15122964000;14185877777;14685877777
1086;15122965000;14185877777;14685877777
1087;15122966000;14185877777;14685877777
1088;15123163000;14185888888;14685888888
1089;15123178000;14186177777;14686177777
1090;15123180000;14186177777;14686177777
1091;15123181000;14186177777;14686177777
1092;15141274000;14227544444;14727544444
1093;15141277000;14227544444;14727544444
1094;15141287000;14227544444;14727544444
1095;15141288000;14227544444;14727544444
1096;15141289000;14227544444;14727544444
1097;15141290000;14227544444;14727544444
1098;15141291000;14227544444;14727544444
1099;15141497000;14227555555;14727555555
1100;15141512000;14227822222;14727822222
1101;15141513000;14227822222;14727822222
1106;15171669000;14269222222;14769222222
1131;15290918000;14352555555;14852555555
1168;15470557000;14477811111;14977811111
1175;15470580000;14519211111;15019211111
1177;15470601000;14519511111;15019511111
1179;15470602000;14519511111;15019511111
1180;15473558000;14560877777;15060877777
1228;15684863000;14727544444;15227544444
1240;15720508000;14769211111;15269211111
1241;15720511000;14769211111;15269211111
1244;15759119000;14769511111;15269511111
1245;15759123000;14769511111;15269511111
1246;15759134000;14810877777;15310877777
1247;15759145000;14810877777;15310877777
1248;15759147000;14810877777;15310877777
1249;15759148000;14810877777;15310877777
1250;15759149000;14810877777;15310877777
1251;15759150000;14810877777;15310877777
1252;15759151000;14810877777;15310877777
1253;15759285000;14810888888;15310888888
1254;15759300000;14811177777;15311177777
1255;15759302000;14811177777;15311177777
1262;15773144000;14852544444;15352544444
1303;15985444000;15019211111;15519211111
1316;16022940000;15060877777;15560877777
1317;16022943000;15060877777;15560877777
1318;16022945000;15060877777;15560877777
1319;16023142000;15060900000;15560900000
1320;16023157000;15061211111;15561211111
1321;16023159000;15061211111;15561211111
1324;16061054000;15102544444;15602544444
1327;16061058000;15102544444;15602544444
1328;16061059000;15102544444;15602544444
1329;16061060000;15102544444;15602544444
1330;16061178000;15102555555;15602555555
1332;16061193000;15102844444;15602844444
1333;16061194000;15102844444;15602844444
1334;16073943000;15144211111;15644211111
1390;16286978000;15352544444;15852544444
1400;16323675000;15394211111;15894211111
1401;16323679000;15394211111;15894211111
1402;16323680000;15394211111;15894211111
1403;16323681000;15394211111;15894211111
1404;16323681000;15394211111;15894211111
1405;16323683000;15394211111;15894211111
1406;16323683000;15394211111;15894211111
1407;16323881000;15394222222;15894222222
1408;16323896000;15394522222;15894522222
1410;16323898000;15394522222;15894522222
1411;16348375000;15435888888;15935888888
1412;16348378000;15435888888;15935888888
1413;16348379000;15435888888;15935888888
1414;16348380000;15435888888;15935888888
1415;16348381000;15435888888;15935888888
1417;16348382000;15435888888;15935888888
1418;16348559000;15435900000;15935900000
1419;16348564000;15436188888;15936188888
1420;16348565000;15436188888;15936188888
1421;16348566000;15436188888;15936188888
1422;16373151000;15477555555;15977555555
1445;16496261000;15560888888;16060888888
1479;16623929000;15685877777;16185877777
1480;16623932000;15685877777;16185877777
1481;16623933000;15685877777;16185877777
1482;16623943000;15685877777;16185877777
1483;16623944000;15685877777;16185877777
1484;16624141000;15685888888;16185888888
1485;16624156000;15686222222;16186222222
1486;16624158000;15686222222;16186222222
1487;16624158000;15686222222;16186222222
1488;16643596000;15727555555;16227555555
1489;16643599000;15727555555;16227555555
1490;16643600000;15727555555;16227555555
1491;16643601000;15727555555;16227555555
1492;16643603000;15727555555;16227555555
1493;16643603000;15727555555;16227555555
1494;16643604000;15727555555;16227555555
1496;16650298000;15727855555;16227855555
1498;16650301000;15727855555;16227855555
1499;16680153000;15769222222;16269222222
1562;16910708000;15977833333;16477833333
1564;16910712000;15977833333;16477833333
1565;16943619000;16019211111;16519211111
1566;16943623000;16019211111;16519211111
1567;16943624000;16019211111;16519211111
1568;16943625000;16019211111;16519211111
1569;16943626000;16019211111;16519211111
1570;16943627000;16019211111;16519211111
1571;16943627000;16019211111;16519211111
1572;16943824000;16019222222;16519222222
1573;16943839000;16019544444;16519544444
1574;16943840000;16019544444;16519544444
1575;16943842000;16019544444;16519544444
1576;16976948000;16060877777;16560877777
1636;17208459000;16269222222;16769222222
1639;17225131000;16269555555;16769555555
1640;17225135000;16269555555;16769555555
1641;17225136000;16269555555;16769555555
1642;17259402000;16310888888;16810888888
1643;17259405000;16310888888;16810888888
1644;17259406000;16310888888;16810888888
1648;17259408000;16310888888;16810888888
1649;17259605000;16310900000;16810900000
1650;17259620000;16311222222;16811222222
1651;17259621000;16311222222;16811222222
1655;17273888000;16352555555;16852555555
1684;17392597000;16436200000;16936200000
1716;17507932000;16561200000;17061200000
1717;17507936000;16561200000;17061200000
1718;17507937000;16561200000;17061200000
1719;17541539000;16602555555;17102555555
1720;17541542000;16602555555;17102555555
1721;17541543000;16602555555;17102555555
1722;17541544000;16602555555;17102555555
1723;17541545000;16602555555;17102555555
1725;17541546000;16602555555;17102555555
1729;17572737000;16602855555;17102855555
1730;17572762000;16644222222;17144222222
1731;17572763000;16644222222;17144222222
1732;17572764000;16644222222;17144222222
1734;17572765000;16644222222;17144222222
1735;17572776000;16644222222;17144222222
1736;17572777000;16644222222;17144222222
1737;17622986000;16644233333;17144233333
1795;17823868000;16852866666;17352866666
1796;17860132000;16894211111;17394211111
1797;17860135000;16894211111;17394211111
1799;17860136000;16894211111;17394211111
1801;17860138000;16894211111;17394211111
1802;17860138000;16894211111;17394211111
1803;17860336000;16894222222;17394222222
1804;17860351000;16894566666;17394566666
1805;17860352000;16894566666;17394566666
1807;17872753000;16935877777;17435877777
1808;17872757000;16935877777;17435877777
1809;17872757000;16935877777;17435877777
1810;17872759000;16935877777;17435877777
1811;17872760000;16935877777;17435877777
1812;17872760000;16935877777;17435877777
1813;17872761000;16935877777;17435877777
1814;17872895000;16935888888;17435888888
1815;17872910000;16936211111;17436211111
1816;17872912000;16936211111;17436211111
1817;17872913000;16936211111;17436211111
1818;17923452000;16977555555;17477555555
1873;18126651000;17185877777;17685877777
1874;18126655000;17185877777;17685877777
1876;18126656000;17185877777;17685877777
1877;18126657000;17185877777;17685877777
1878;18126658000;17185877777;17685877777
1880;18126855000;17185888888;17685888888
1882;18126871000;17186166666;17686166666
1883;18126872000;17186166666;17686166666
1884;18148849000;17227544444;17727544444
1885;18148853000;17227544444;17727544444
1886;18148854000;17227544444;17727544444
1887;18148855000;17227544444;17727544444
1888;18148856000;17227544444;17727544444
1889;18148857000;17227544444;17727544444
1890;18148858000;17227544444;17727544444
1891;18149026000;17227555555;17727555555
1892;18149031000;17227822222;17727822222
1893;18149032000;17227822222;17727822222
1894;18149033000;17227822222;17727822222
1895;18223732000;17269322222;17769322222
1953;18416400000;17477544444;17977544444
1954;18416403000;17477544444;17977544444
1955;18416405000;17477544444;17977544444
1956;18416405000;17477544444;17977544444
1957;18425971000;17477555555;17977555555
1958;18425986000;17477811111;17977811111
1959;18425987000;17477811111;17977811111
1960;18425988000;17477811111;17977811111
1961;18453935000;17519211111;18019211111
1962;18453938000;17519211111;18019211111
1964;18453940000;17519211111;18019211111
1965;18453941000;17519211111;18019211111
