seqnum;now;rtptime;deadline
4;19964588000;15033611111;15533611111
40;20170006000;15158600000;15658600000
58;20211043000;15241955555;15741955555
59;20211047000;15241955555;15741955555
60;20211048000;15241955555;15741955555
61;20211049000;15241955555;15741955555
62;20211050000;15241955555;15741955555
63;20211053000;15241955555;15741955555
64;20211054000;15241955555;15741955555
65;20211254000;15241977777;15741977777
66;20211270000;15242300000;15742300000
67;20211271000;15242300000;15742300000
68;20211272000;15242300000;15742300000
69;20241814000;15283611111;15783611111
70;20241818000;15283611111;15783611111
71;20241819000;15283611111;15783611111
72;20241820000;15283611111;15783611111
73;20241822000;15283611111;15783611111
77;20265037000;15283988888;15783988888
105;20318943000;15408600000;15908600000
135;20492976000;15533600000;16033600000
136;20492980000;15533600000;16033600000
137;20492981000;15533600000;16033600000
138;20492982000;15533600000;16033600000
139;20492983000;15533600000;16033600000
140;20492984000;15533600000;16033600000
141;20492984000;15533600000;16033600000
142;20515365000;15533622222;16033622222
143;20515380000;15533888888;16033888888
144;20515381000;15533888888;16033888888
145;20515382000;15533888888;16033888888
146;20528547000;15575266666;16075266666
147;20528550000;15575266666;16075266666
148;20528552000;15575266666;16075266666
150;20549511000;15575266666;16075266666
151;20549513000;15575266666;16075266666
152;20549514000;15575266666;16075266666
153;20549714000;15575288888;16075288888
154;20549729000;15575600000;16075600000
157;20565336000;15616933333;16116933333
162;20565340000;15616933333;16116933333
163;20565341000;15616933333;16116933333
164;20615617000;15616955555;16116955555
213;20615633000;15825288888;16325288888
214;20615634000;15825288888;16325288888
215;20615635000;15825288888;16325288888
216;20615636000;15825288888;16325288888
217;20615637000;15825288888;16325288888
218;20615638000;15825288888;16325288888
219;20817684000;15825311111;16325311111
220;20817700000;15825633333;16325633333
221;20817702000;15825633333;16325633333
222;20817703000;15825633333;16325633333
223;20827980000;15866944444;16366944444
224;20827983000;15866944444;16366944444
225;20827984000;15866944444;16366944444
226;20827985000;15866944444;16366944444
227;20827986000;15866944444;16366944444
228;20827987000;15866944444;16366944444
229;20827988000;15866944444;16366944444
230;20828163000;15866955555;16366955555
231;20828168000;15867244444;16367244444
232;20828169000;15867244444;16367244444
233;20828170000;15867244444;16367244444
234;20858869000;15908600000;16408600000
235;20858872000;15908600000;16408600000
237;20865474000;15908600000;16408600000
240;20865568000;15908600000;16408600000
254;20957726000;15950600000;16450600000
299;21118678000;16117222222;16617222222
300;21132636000;16158600000;16658600000
301;21132639000;16158600000;16658600000
302;21132640000;16158600000;16658600000
303;21132642000;16158600000;16658600000
304;21132643000;16158600000;16658600000
305;21132644000;16158600000;16658600000
306;21132645000;16158600000;16658600000
311;21165933000;16200266666;16700266666
312;21165938000;16200266666;16700266666
313;21165939000;16200266666;16700266666
314;21165940000;16200266666;16700266666
316;21165948000;16200266666;16700266666
320;21217880000;16200577777;16700577777
377;21424515000;16450277777;16950277777
378;21424521000;16450277777;16950277777
380;21452026000;16450277777;16950277777
381;21452027000;16450277777;16950277777
