seqnum;now;rtptime;deadline
4;11541329000;10678555555;11178555555
32;11706017000;10761888888;11261888888
58;11706026000;10886877777;11386877777
59;11706028000;10886877777;11386877777
60;11706030000;10886877777;11386877777
61;11706042000;10886877777;11386877777
62;11706044000;10886877777;11386877777
63;11706046000;10886877777;11386877777
64;11706048000;10886877777;11386877777
65;11787224000;10886888888;11386888888
66;11787228000;10887188888;11387188888
67;11787230000;10887188888;11387188888
68;11787232000;10887188888;11387188888
69;11817784000;10928544444;11428544444
70;11817787000;10928544444;11428544444
71;11817788000;10928544444;11428544444
72;11817799000;10928544444;11428544444
73;11817800000;10928544444;11428544444
74;11817802000;10928544444;11428544444
75;11817803000;10928544444;11428544444
76;11854625000;10928555555;11428555555
142;12094807000;11178555555;11678555555
143;12094822000;11178833333;11678833333
144;12094824000;11178833333;11678833333
145;12094826000;11178833333;11678833333
146;12097835000;11220211111;11720211111
147;12097838000;11220211111;11720211111
148;12097840000;11220211111;11720211111
149;12097841000;11220211111;11720211111
150;12097851000;11220211111;11720211111
152;12126102000;11220211111;11720211111
153;12126255000;11220222222;11720222222
154;12126258000;11220533333;11720533333
155;12126260000;11220533333;11720533333
156;12126261000;11220533333;11720533333
157;12155614000;11261877777;11761877777
216;12378738000;11470211111;11970211111
217;12378741000;11470211111;11970211111
218;12378743000;11470211111;11970211111
219;12378941000;11470222222;11970222222
220;12378956000;11470544444;11970544444
221;12378957000;11470544444;11970544444
222;12378958000;11470544444;11970544444
223;12431535000;11511877777;12011877777
224;12431538000;11511877777;12011877777
225;12431539000;11511877777;12011877777
226;12431540000;11511877777;12011877777
227;12431541000;11511877777;12011877777
228;12431542000;11511877777;12011877777
229;12431543000;11511877777;12011877777
230;12431740000;11511888888;12011888888
231;12431755000;11512188888;12012188888
232;12431756000;11512188888;12012188888
233;12431757000;11512188888;12012188888
234;12442110000;11553544444;12053544444
235;12442114000;11553544444;12053544444
236;12442115000;11553544444;12053544444
237;12442116000;11553544444;12053544444
243;12492771000;11553822222;12053822222
300;12732364000;11803544444;12303544444
302;12732367000;11803544444;12303544444
