seqnum;now;rtptime;deadline
4;12178030000;11315288888;11815288888
40;12383540000;11440311111;11940311111
58;12421724000;11523644444;12023644444
59;12421728000;11523644444;12023644444
61;12455469000;11523644444;12023644444
62;12455471000;11523644444;12023644444
63;12455478000;11523644444;12023644444
64;12455479000;11523644444;12023644444
65;12455699000;11523655555;12023655555
66;12455715000;11523955555;12023955555
67;12455716000;11523955555;12023955555
68;12455718000;11523955555;12023955555
69;12455730000;11565311111;12065311111
70;12455732000;11565311111;12065311111
71;12455733000;11565311111;12065311111
72;12455735000;11565311111;12065311111
73;12455736000;11565311111;12065311111
74;12455737000;11565311111;12065311111
75;12455738000;11565311111;12065311111
76;12488667000;11565322222;12065322222
144;12488683000;11815600000;12315600000
145;12488684000;11815600000;12315600000
146;12738399000;11856977777;12356977777
147;12738403000;11856977777;12356977777
148;12738404000;11856977777;12356977777
149;12738405000;11856977777;12356977777
150;12738406000;11856977777;12356977777
152;12762325000;11856977777;12356977777
153;12762539000;11857000000;12357000000
154;12762554000;11857311111;12357311111
155;12762555000;11857311111;12357311111
156;12762556000;11857311111;12357311111
157;12766982000;11898655555;12398655555
158;12766986000;11898655555;12398655555
160;12778666000;11898655555;12398655555
169;12870560000;11940311111;12440311111
223;13041939000;12148644444;12648644444
224;13041943000;12148644444;12648644444
225;13041944000;12148644444;12648644444
226;13041945000;12148644444;12648644444
227;13041946000;12148644444;12648644444
228;13041947000;12148644444;12648644444
229;13041948000;12148644444;12648644444
230;13042152000;12148655555;12648655555
231;13042168000;12148966666;12648966666
234;13100964000;12190322222;12690322222
300;13336818000;12440311111;12940311111
301;13336822000;12440311111;12940311111
302;13336823000;12440311111;12940311111
303;13336824000;12440311111;12940311111
305;13363143000;12440311111;12940311111
306;13363156000;12440311111;12940311111
307;13363388000;12440322222;12940322222
308;13363403000;12440600000;12940600000
309;13363404000;12440600000;12940600000
310;13363405000;12440600000;12940600000
311;13399001000;12482011111;12982011111
377;13666270000;12731977777;13231977777
379;13679664000;12731977777;13231977777
382;13679677000;12731977777;13231977777
384;13679877000;12731988888;13231988888
399;13679883000;12815322222;13315322222
400;13679885000;12815322222;13315322222
401;13679887000;12815322222;13315322222
405;13679902000;12815322222;13315322222
406;13692369000;12815344444;13315344444
454;13692375000;13023622222;13523622222
455;13692377000;13023622222;13523622222
456;13692377000;13023622222;13523622222
457;13692379000;13023622222;13523622222
458;13692380000;13023622222;13523622222
459;13692381000;13023622222;13523622222
460;13692382000;13023622222;13523622222
461;13965524000;13023633333;13523633333
463;13980049000;13023977777;13523977777
464;13980062000;13023977777;13523977777
465;13980217000;13065288888;13565288888
472;13993925000;13065300000;13565300000
531;13993930000;13315300000;13815300000
532;13993931000;13315300000;13815300000
533;13993932000;13315300000;13815300000
534;13993933000;13315300000;13815300000
535;13993934000;13315300000;13815300000
536;13993935000;13315300000;13815300000
537;13993936000;13315300000;13815300000
538;14216596000;13315311111;13815311111
540;14280317000;13315588888;13815588888
541;14280319000;13315588888;13815588888
542;14280435000;13356977777;13856977777
545;14280447000;13356977777;13856977777
547;14280449000;13356977777;13856977777
548;14280450000;13356977777;13856977777
549;14280537000;13357000000;13857000000
552;14280543000;13357322222;13857322222
553;14282912000;13398644444;13898644444
588;14435501000;13523655555;14023655555
611;14580730000;13607000000;14107000000
618;14580769000;13607333333;14107333333
620;14580788000;13648655555;14148655555
621;14580789000;13648655555;14148655555
622;14580791000;13648655555;14148655555
623;14580792000;13648655555;14148655555
625;14580793000;13648655555;14148655555
626;14580966000;13648677777;14148677777
634;14580973000;13690322222;14190322222
638;14631067000;13690600000;14190600000
696;14870289000;13940311111;14440311111
697;14870292000;13940311111;14440311111
698;14870293000;13940311111;14440311111
699;14870294000;13940311111;14440311111
700;14870295000;13940311111;14440311111
701;14870297000;13940311111;14440311111
702;14870298000;13940311111;14440311111
703;14870496000;13940322222;14440322222
704;14870503000;13940666666;14440666666
705;14870504000;13940666666;14440666666
706;14870505000;13940666666;14440666666
707;14898510000;13982000000;14482000000
773;15137261000;14231977777;14731977777
775;15181210000;14231977777;14731977777
777;15181213000;14231977777;14731977777
779;15181215000;14231977777;14731977777
780;15181452000;14231988888;14731988888
791;15181466000;14273655555;14773655555
792;15181467000;14273966666;14773966666
793;15181469000;14273966666;14773966666
794;15181505000;14273966666;14773966666
801;15199319000;14315311111;14815311111
851;15469662000;14523644444;15023644444
852;15469665000;14523644444;15023644444
854;15469666000;14523644444;15023644444
855;15469667000;14523644444;15023644444
856;15469668000;14523644444;15023644444
857;15469789000;14523655555;15023655555
858;15469805000;14523955555;15023955555
859;15469806000;14523955555;15023955555
860;15469807000;14523955555;15023955555
861;15475905000;14565311111;15065311111
864;15481562000;14565311111;15065311111
866;15481565000;14565311111;15065311111
867;15481567000;14565311111;15065311111
868;15481771000;14565322222;15065322222
888;15481936000;14648644444;15148644444
893;15525267000;14648944444;15148944444
927;15714571000;14815311111;15315311111
930;15714574000;14815311111;15315311111
931;15714575000;14815311111;15315311111
932;15714576000;14815311111;15315311111
933;15714577000;14815311111;15315311111
934;15735404000;14815322222;15315322222
935;15735420000;14815611111;15315611111
936;15735421000;14815611111;15315611111
937;15735422000;14815611111;15315611111
938;15769500000;14856966666;15356966666
939;15769513000;14856966666;15356966666
940;15769514000;14856966666;15356966666
941;15769515000;14856966666;15356966666
942;15769516000;14856966666;15356966666
943;15769517000;14856966666;15356966666
944;15769518000;14856966666;15356966666
945;15769717000;14856977777;15356977777
946;15769732000;14857311111;15357311111
947;15769734000;14857311111;15357311111
948;15769735000;14857311111;15357311111
949;15781250000;14898644444;15398644444
950;15781253000;14898644444;15398644444
951;15781254000;14898644444;15398644444
952;15781761000;14898644444;15398644444
954;15781821000;14898644444;15398644444
970;15873997000;14940633333;15440633333
1004;16015258000;15106966666;15606966666
1008;16015261000;15106966666;15606966666
1009;16015262000;15106966666;15606966666
1010;16015264000;15106966666;15606966666
1011;16032555000;15106988888;15606988888
1012;16032570000;15107311111;15607311111
1013;16032572000;15107311111;15607311111
1014;16032572000;15107311111;15607311111
1015;16045569000;15148633333;15648633333
1016;16045573000;15148633333;15648633333
1017;16045574000;15148633333;15648633333
1018;16045575000;15148633333;15648633333
1019;16045576000;15148633333;15648633333
1020;16045577000;15148633333;15648633333
1021;16045578000;15148633333;15648633333
1022;16045776000;15148655555;15648655555
1023;16045792000;15148966666;15648966666
1024;16045793000;15148966666;15648966666
1025;16045794000;15148966666;15648966666
1026;16076462000;15190322222;15690322222
1028;16076591000;15190322222;15690322222
1029;16076593000;15190322222;15690322222
1030;16076594000;15190322222;15690322222
1031;16082078000;15190322222;15690322222
1040;16174288000;15231988888;15731988888
1084;16335331000;15398633333;15898633333
1087;16335335000;15398633333;15898633333
1088;16335541000;15398644444;15898644444
1089;16335557000;15398922222;15898922222
1091;16335558000;15398922222;15898922222
1092;16351158000;15440300000;15940300000
1093;16351161000;15440300000;15940300000
1094;16351162000;15440300000;15940300000
1095;16351163000;15440300000;15940300000
1096;16351172000;15440300000;15940300000
1097;16351173000;15440300000;15940300000
1098;16351174000;15440300000;15940300000
1099;16370812000;15440311111;15940311111
1100;16370827000;15440600000;15940600000
1101;16370829000;15440600000;15940600000
1102;16370830000;15440600000;15940600000
1103;16378644000;15481977777;15981977777
1104;16378647000;15481977777;15981977777
1105;16378648000;15481977777;15981977777
1106;16378649000;15481977777;15981977777
1108;16378716000;15481977777;15981977777
1109;16378717000;15481977777;15981977777
1110;16432778000;15481988888;15981988888
1165;16636258000;15690333333;16190333333
1170;16669520000;15731977777;16231977777
1171;16669522000;15731977777;16231977777
1172;16669523000;15731977777;16231977777
1173;16669524000;15731977777;16231977777
1174;16669525000;15731977777;16231977777
1175;16669526000;15731977777;16231977777
1176;16669751000;15731988888;16231988888
1177;16669766000;15732277777;16232277777
1178;16669768000;15732277777;16232277777
1182;16682956000;15773655555;16273655555
1202;16816256000;15856977777;16356977777
1246;16983308000;16023644444;16523644444
1248;16983322000;16023644444;16523644444
1249;16983323000;16023644444;16523644444
1250;16983324000;16023644444;16523644444
1251;16983325000;16023644444;16523644444
1252;16983326000;16023644444;16523644444
1253;16983435000;16023655555;16523655555
1261;16983442000;16065300000;16565300000
1262;16983443000;16065300000;16565300000
1263;16983444000;16065300000;16565300000
1264;16985779000;16065311111;16565311111
1296;16985863000;16190311111;16690311111
1300;17112212000;16190611111;16690611111
1321;17283637000;16274011111;16774011111
1324;17283659000;16315300000;16815300000
1326;17283662000;16315300000;16815300000
1328;17283674000;16315300000;16815300000
1329;17283676000;16315300000;16815300000
1330;17283766000;16315311111;16815311111
1338;17283770000;16356966666;16856966666
1339;17283771000;16356966666;16856966666
1340;17283773000;16356966666;16856966666
1341;17283856000;16356977777;16856977777
1350;17283861000;16398655555;16898655555
1352;17331579000;16398666666;16898666666
1401;17331595000;16606977777;17106977777
1402;17331596000;16606977777;17106977777
1403;17331597000;16606977777;17106977777
1406;17397898000;16606977777;17106977777
1407;17517229000;16606988888;17106988888
1408;17517244000;16607288888;17107288888
1409;17517245000;16607288888;17107288888
1410;17517246000;16607288888;17107288888
1411;17544622000;16648622222;17148622222
1412;17544625000;16648622222;17148622222
1413;17544626000;16648622222;17148622222
1414;17544627000;16648622222;17148622222
1415;17544628000;16648622222;17148622222
1416;17544629000;16648622222;17148622222
1417;17544630000;16648622222;17148622222
1418;17550821000;16648633333;17148633333
1419;17550836000;16648911111;17148911111
1420;17550838000;16648911111;17148911111
1421;17550839000;16648911111;17148911111
1422;17578584000;16690311111;17190311111
1423;17578587000;16690311111;17190311111
1424;17578588000;16690311111;17190311111
1425;17583723000;16690311111;17190311111
1427;17583740000;16690311111;17190311111
1428;17583908000;16690311111;17190311111
1439;17675653000;16731977777;17231977777
1482;17818158000;16898633333;17398633333
1483;17818162000;16898633333;17398633333
1484;17832254000;16898644444;17398644444
1485;17832269000;16898955555;17398955555
1486;17832270000;16898955555;17398955555
1487;17832271000;16898955555;17398955555
1489;17864815000;16940300000;17440300000
1490;17864818000;16940300000;17440300000
1491;17864819000;16940300000;17440300000
1492;17864820000;16940300000;17440300000
1493;17864821000;16940300000;17440300000
1494;17864822000;16940300000;17440300000
1495;17864940000;16940322222;17440322222
1496;17864956000;16940633333;17440633333
1497;17864957000;16940633333;17440633333
1498;17864958000;16940633333;17440633333
1499;17878410000;16981977777;17481977777
1503;17884206000;16981977777;17481977777
1507;17934671000;16982311111;17482311111
1565;18164855000;17231977777;17731977777
1567;18184406000;17231977777;17731977777
1568;18184408000;17231977777;17731977777
1569;18184409000;17231977777;17731977777
1570;18184423000;17231977777;17731977777
1571;18184424000;17231977777;17731977777
1572;18184687000;17231988888;17731988888
1601;18184791000;17356977777;17856977777
1607;18317991000;17357300000;17857300000
1643;18484943000;17523633333;18023633333
1650;18484973000;17523955555;18023955555
1654;18484995000;17565300000;18065300000
1655;18484997000;17565300000;18065300000
1656;18484998000;17565300000;18065300000
1657;18484999000;17565300000;18065300000
1658;18485000000;17565300000;18065300000
1659;18485011000;17565300000;18065300000
1660;18485126000;17565311111;18065311111
1661;18485142000;17565611111;18065611111
1662;18485143000;17565611111;18065611111
1663;18485144000;17565611111;18065611111
1664;18535169000;17606988888;18106988888
1720;18785148000;17815300000;18315300000
1731;18785168000;17856966666;18356966666
1735;18785170000;17856966666;18356966666
1736;18785171000;17856966666;18356966666
1737;18785266000;17856988888;18356988888
1740;18785271000;17857322222;18357322222
1741;18785293000;17898655555;18398655555
1745;18785294000;17898655555;18398655555
1747;18785295000;17898655555;18398655555
1748;18835407000;17898666666;18398666666
1796;18835422000;18106955555;18606955555
1797;18835423000;18106955555;18606955555
1798;18835424000;18106955555;18606955555
1799;18835425000;18106955555;18606955555
1800;18835426000;18106955555;18606955555
1801;18835427000;18106955555;18606955555
1802;18835428000;18106955555;18606955555
1803;19017666000;18106966666;18606966666
1805;19017672000;18107288888;18607288888
1806;19017673000;18107288888;18607288888
1807;19067370000;18148633333;18648633333
1809;19067374000;18148633333;18648633333
1810;19067375000;18148633333;18648633333
1811;19067377000;18148633333;18648633333
1812;19067377000;18148633333;18648633333
1813;19067378000;18148633333;18648633333
1814;19067584000;18148644444;18648644444
1815;19067599000;18148966666;18648966666
1816;19067601000;18148966666;18648966666
1817;19067602000;18148966666;18648966666
1818;19084824000;18190311111;18690311111
1820;19084828000;18190311111;18690311111
1821;19084829000;18190311111;18690311111
1822;19085214000;18190311111;18690311111
1831;19177125000;18231977777;18731977777
1873;19334740000;18398644444;18898644444
1877;19334743000;18398644444;18898644444
1878;19334744000;18398644444;18898644444
1879;19334745000;18398644444;18898644444
1880;19334942000;18398655555;18898655555
1881;19334958000;18398944444;18898944444
1882;19334959000;18398944444;18898944444
1883;19334960000;18398944444;18898944444
1884;19354155000;18440300000;18940300000
1885;19354158000;18440300000;18940300000
1886;19354159000;18440300000;18940300000
1887;19354160000;18440300000;18940300000
1888;19354161000;18440300000;18940300000
1890;19367132000;18440300000;18940300000
1891;19367333000;18440322222;18940322222
1894;19367349000;18440600000;18940600000
1898;19387911000;18481966666;18981966666
1928;19560985000;18606977777;19106977777
1958;19619836000;18690644444;19190644444
1959;19619839000;18690644444;19190644444
1960;19619840000;18690644444;19190644444
1961;19663660000;18731955555;19231955555
1962;19663664000;18731955555;19231955555
1963;19663665000;18731955555;19231955555
1964;19663666000;18731955555;19231955555
1965;19663667000;18731955555;19231955555
1966;19663668000;18731955555;19231955555
1967;19663669000;18731955555;19231955555
1968;19663866000;18731966666;19231966666
1969;19663872000;18732244444;19232244444
1972;19686421000;18773611111;19273611111
1989;19704742000;18815322222;19315322222
2032;19935339000;18981944444;19481944444
2036;19935450000;18982233333;19482233333
2037;19935453000;18982233333;19482233333
2038;19965145000;19023611111;19523611111
2039;19965148000;19023611111;19523611111
2040;19965149000;19023611111;19523611111
2041;19965150000;19023611111;19523611111
2042;19965151000;19023611111;19523611111
2043;19965152000;19023611111;19523611111
2044;19965153000;19023611111;19523611111
2045;19965351000;19023622222;19523622222
2046;19965366000;19023866666;19523866666
2047;19965367000;19023866666;19523866666
2049;19986207000;19065277777;19565277777
2050;19986211000;19065277777;19565277777
