seqnum;now;rtptime;deadline;packet_len;payload_len
0;20660430000;19766900000;20266900000;10240;10228
3;20660550000;19798388888;20298388888;10240;10228
4;20660580000;19798388888;20298388888;10240;10228
7;20660602000;19798388888;20298388888;10240;10228
8;20660619000;19798388888;20298388888;10240;10228
11;20660627000;19798755555;20298755555;10240;10228
12;20660634000;19798755555;20298755555;10240;10228
15;20660642000;19840044444;20340044444;10240;10228
16;20660652000;19840044444;20340044444;10240;10228
19;20660673000;19840044444;20340044444;10240;10228
20;20660682000;19840044444;20340044444;10240;10228
23;20660689000;19840444444;20340444444;10240;10228
24;20660705000;19840444444;20340444444;10240;10228
27;20660714000;19881711111;20381711111;10240;10228
28;20660722000;19881711111;20381711111;10240;10228
31;20660745000;19881711111;20381711111;10240;10228
32;20660752000;19881722222;20381722222;10240;10228
35;20660759000;19882055555;20382055555;10240;10228
36;20660779000;19923377777;20423377777;10240;10228
39;20660788000;19923377777;20423377777;10240;10228
40;20660797000;19923377777;20423377777;10240;10228
1;20660823000;19766900000;20266900000;10240;10228
43;20660834000;19923388888;20423388888;10240;10228
44;20660842000;19923722222;20423722222;10240;10228
47;20660855000;19965044444;20465044444;10240;10228
5;20660878000;19798388888;20298388888;10240;10228
48;20660913000;19965044444;20465044444;10240;10228
51;20660933000;19965044444;20465044444;10240;10228
52;20660941000;19965044444;20465044444;10240;10228
55;20660948000;19965366666;20465366666;10240;10228
59;20660968000;20006711111;20506711111;10240;10228
60;20660985000;20006711111;20506711111;10240;10228
63;20661002000;20006711111;20506711111;10240;10228
64;20661022000;20006711111;20506711111;10240;10228
67;20661035000;20007022222;20507022222;10240;10228
68;20661047000;20007022222;20507022222;10240;10228
71;20661054000;20048377777;20548377777;10240;10228
72;20661072000;20048377777;20548377777;10240;10228
75;20661089000;20048377777;20548377777;10240;10228
76;20661108000;20048388888;20548388888;10240;10228
78;20661116000;20048733333;20548733333;10240;10228
79;20661123000;20048733333;20548733333;10240;10228
6;20661137000;19798388888;20298388888;10240;10228
9;20661150000;19798388888;20298388888;10240;10228
10;20661173000;19798411111;20298411111;10240;10228
13;20661184000;19798755555;20298755555;10240;10228
14;20661400000;19840044444;20340044444;10240;10228
17;20661411000;19840044444;20340044444;10240;10228
18;20661597000;19840044444;20340044444;10240;10228
21;20661605000;19840055555;20340055555;10240;10228
22;20661848000;19840444444;20340444444;10240;10228
26;20661853000;19881711111;20381711111;10240;10228
29;20662006000;19881711111;20381711111;10240;10228
30;20662209000;19881711111;20381711111;10240;10228
33;20662228000;19882055555;20382055555;10240;10228
34;20662413000;19882055555;20382055555;10240;10228
37;20662432000;19923377777;20423377777;10240;10228
38;20662635000;19923377777;20423377777;10240;10228
41;20662856000;19923377777;20423377777;10240;10228
42;20662877000;19923377777;20423377777;10240;10228
45;20663061000;19923722222;20423722222;10240;10228
46;20663081000;19923722222;20423722222;10240;10228
49;20663234000;19965044444;20465044444;10240;10228
50;20663253000;19965044444;20465044444;10240;10228
53;20663421000;19965044444;20465044444;10240;10228
57;20663659000;19965366666;20465366666;10240;10228
58;20663668000;20006711111;20506711111;10240;10228
61;20663875000;20006711111;20506711111;10240;10228
62;20663880000;20006711111;20506711111;10240;10228
65;20664080000;20006722222;20506722222;10240;10228
66;20664088000;20007022222;20507022222;10240;10228
69;20664286000;20048377777;20548377777;10240;10228
70;20664291000;20048377777;20548377777;10240;10228
73;20664458000;20048377777;20548377777;10240;10228
74;20664700000;20048377777;20548377777;10240;10228
77;20664708000;20048733333;20548733333;10240;10228
80;20961011000;20090044444;20590044444;10240;10228
84;20961045000;20090044444;20590044444;10240;10228
86;20961071000;20090044444;20590044444;10240;10228
87;20961085000;20090066666;20590066666;10240;10228
91;20961138000;20131711111;20631711111;10240;10228
94;20961147000;20131711111;20631711111;10240;10228
95;20961155000;20131711111;20631711111;10240;10228
97;20961172000;20131711111;20631711111;10240;10228
98;20961181000;20131733333;20631733333;10240;10228
103;20961213000;20173377777;20673377777;10240;10228
104;20961223000;20173377777;20673377777;10240;10228
105;20961230000;20173377777;20673377777;10240;10228
106;20961258000;20173377777;20673377777;10240;10228
109;20961267000;20173400000;20673400000;10240;10228
112;20961315000;20173644444;20673644444;10240;10228
81;20961333000;20090044444;20590044444;10240;10228
117;20961358000;20215044444;20715044444;10240;10228
118;20961377000;20215044444;20715044444;10240;10228
120;20961396000;20215066666;20715066666;10240;10228
125;20961432000;20256711111;20756711111;10240;10228
126;20961454000;20256711111;20756711111;10240;10228
127;20961503000;20256711111;20756711111;10240;10228
128;20961527000;20256711111;20756711111;10240;10228
130;20961534000;20256711111;20756711111;10240;10228
132;20961559000;20257022222;20757022222;10240;10228
82;20961577000;20090044444;20590044444;10240;10228
83;20961625000;20090044444;20590044444;10240;10228
136;20961652000;20298377777;20798377777;10240;10228
137;20961669000;20298377777;20798377777;10240;10228
139;20961684000;20298377777;20798377777;10240;10228
145;20961701000;20298677777;20798677777;10240;10228
146;20961711000;20340044444;20840044444;10240;10228
147;20961718000;20340044444;20840044444;10240;10228
150;20961733000;20340044444;20840044444;10240;10228
85;20961749000;20090044444;20590044444;10240;10228
154;20961775000;20340377777;20840377777;10240;10228
155;20961792000;20340377777;20840377777;10240;10228
156;20961811000;20340377777;20840377777;10240;10228
89;20961832000;20090366666;20590366666;10240;10228
90;20961858000;20090366666;20590366666;10240;10228
92;20961982000;20131711111;20631711111;10240;10228
93;20962009000;20131711111;20631711111;10240;10228
96;20962177000;20131711111;20631711111;10240;10228
99;20962383000;20132022222;20632022222;10240;10228
100;20962405000;20132022222;20632022222;10240;10228
101;20962621000;20132022222;20632022222;10240;10228
102;20962658000;20173377777;20673377777;10240;10228
107;20962833000;20173377777;20673377777;10240;10228
108;20962869000;20173377777;20673377777;10240;10228
110;20963003000;20173644444;20673644444;10240;10228
115;20963241000;20215044444;20715044444;10240;10228
116;20963267000;20215044444;20715044444;10240;10228
119;20963434000;20215044444;20715044444;10240;10228
121;20963454000;20215366666;20715366666;10240;10228
122;20963658000;20215366666;20715366666;10240;10228
123;20963861000;20215366666;20715366666;10240;10228
124;20963885000;20256711111;20756711111;10240;10228
129;20964061000;20256711111;20756711111;10240;10228
131;20964085000;20256722222;20756722222;10240;10228
133;20964263000;20257022222;20757022222;10240;10228
134;20964274000;20257022222;20757022222;10240;10228
135;20964435000;20298377777;20798377777;10240;10228
138;20964675000;20298377777;20798377777;10240;10228
141;20964695000;20298377777;20798377777;10240;10228
143;20964879000;20298677777;20798677777;10240;10228
144;20964899000;20298677777;20798677777;10240;10228
148;20965092000;20340044444;20840044444;10240;10228
149;20965103000;20340044444;20840044444;10240;10228
151;20965291000;20340044444;20840044444;10240;10228
152;20965300000;20340044444;20840044444;10240;10228
157;20965460000;20381711111;20881711111;10240;10228
159;21261546000;20381711111;20881711111;10240;10228
160;21261574000;20381711111;20881711111;10240;10228
161;21261583000;20381711111;20881711111;10240;10228
168;21261624000;20423377777;20923377777;10240;10228
169;21261635000;20423377777;20923377777;10240;10228
171;21261642000;20423377777;20923377777;10240;10228
174;21261658000;20423377777;20923377777;10240;10228
179;21261668000;20465044444;20965044444;10240;10228
180;21261676000;20465044444;20965044444;10240;10228
184;21261720000;20465044444;20965044444;10240;10228
187;21261776000;20465344444;20965344444;10240;10228
188;21261788000;20465344444;20965344444;10240;10228
162;21261817000;20381711111;20881711111;10240;10228
189;21261841000;20465344444;20965344444;10240;10228
190;21261871000;20506722222;21006722222;10240;10228
192;21261905000;20506722222;21006722222;10240;10228
195;21261916000;20506722222;21006722222;10240;10228
196;21261935000;20506722222;21006722222;10240;10228
197;21261943000;20506733333;21006733333;10240;10228
198;21261976000;20507100000;21007100000;10240;10228
200;21261986000;20507100000;21007100000;10240;10228
201;21262003000;20548377777;21048377777;10240;10228
204;21262033000;20548377777;21048377777;10240;10228
206;21262043000;20548377777;21048377777;10240;10228
209;21262089000;20548711111;21048711111;10240;10228
211;21262110000;20548711111;21048711111;10240;10228
163;21262146000;20381711111;20881711111;10240;10228
164;21262175000;20381722222;20881722222;10240;10228
214;21262199000;20590044444;21090044444;10240;10228
215;21262218000;20590044444;21090044444;10240;10228
216;21262235000;20590044444;21090044444;10240;10228
217;21262242000;20590044444;21090044444;10240;10228
219;21262249000;20590055555;21090055555;10240;10228
220;21262263000;20590377777;21090377777;10240;10228
223;21262273000;20631711111;21131711111;10240;10228
224;21262285000;20631711111;21131711111;10240;10228
225;21262308000;20631711111;21131711111;10240;10228
229;21262316000;20631711111;21131711111;10240;10228
231;21262339000;20632033333;21132033333;10240;10228
165;21262360000;20382033333;20882033333;10240;10228
166;21262387000;20382033333;20882033333;10240;10228
167;21262422000;20382033333;20882033333;10240;10228
170;21262532000;20423377777;20923377777;10240;10228
172;21262558000;20423377777;20923377777;10240;10228
173;21262714000;20423377777;20923377777;10240;10228
175;21262731000;20423388888;20923388888;10240;10228
177;21262925000;20423688888;20923688888;10240;10228
178;21263150000;20423688888;20923688888;10240;10228
181;21263180000;20465044444;20965044444;10240;10228
182;21263387000;20465044444;20965044444;10240;10228
183;21263412000;20465044444;20965044444;10240;10228
185;21263564000;20465044444;20965044444;10240;10228
186;21263588000;20465055555;20965055555;10240;10228
191;21263763000;20506722222;21006722222;10240;10228
193;21263788000;20506722222;21006722222;10240;10228
194;21263965000;20506722222;21006722222;10240;10228
199;21264199000;20507100000;21007100000;10240;10228
202;21264225000;20548377777;21048377777;10240;10228
203;21264408000;20548377777;21048377777;10240;10228
207;21264434000;20548377777;21048377777;10240;10228
208;21264580000;20548388888;21048388888;10240;10228
210;21264606000;20548711111;21048711111;10240;10228
213;21264787000;20590044444;21090044444;10240;10228
218;21264799000;20590044444;21090044444;10240;10228
222;21264990000;20590377777;21090377777;10240;10228
227;21265193000;20631711111;21131711111;10240;10228
228;21265204000;20631711111;21131711111;10240;10228
230;21265396000;20631722222;21131722222;10240;10228
232;21265407000;20632033333;21132033333;10240;10228
233;21265603000;20632033333;21132033333;10240;10228
234;21265613000;20673388888;21173388888;10240;10228
235;21265791000;20673388888;21173388888;10240;10228
236;21265989000;20673388888;21173388888;10240;10228
238;21562067000;20673388888;21173388888;10240;10228
239;21562115000;20673388888;21173388888;10240;10228
240;21562147000;20673388888;21173388888;10240;10228
241;21562163000;20673400000;21173400000;10240;10228
242;21562184000;20673666666;21173666666;10240;10228
245;21562226000;20715044444;21215044444;10240;10228
246;21562254000;20715044444;21215044444;10240;10228
248;21562263000;20715044444;21215044444;10240;10228
249;21562286000;20715044444;21215044444;10240;10228
251;21562314000;20715044444;21215044444;10240;10228
255;21562323000;20715355555;21215355555;10240;10228
256;21562345000;20756711111;21256711111;10240;10228
261;21562381000;20756711111;21256711111;10240;10228
262;21562403000;20756711111;21256711111;10240;10228
264;21562410000;20757000000;21257000000;10240;10228
265;21562451000;20757000000;21257000000;10240;10228
267;21562496000;20798377777;21298377777;10240;10228
268;21562543000;20798377777;21298377777;10240;10228
270;21562564000;20798377777;21298377777;10240;10228
272;21562574000;20798377777;21298377777;10240;10228
277;21562581000;20798655555;21298655555;10240;10228
243;21562596000;20673666666;21173666666;10240;10228
279;21562635000;20840033333;21340033333;10240;10228
281;21562649000;20840033333;21340033333;10240;10228
283;21562672000;20840033333;21340033333;10240;10228
288;21562694000;20840366666;21340366666;10240;10228
290;21562704000;20881700000;21381700000;10240;10228
292;21562717000;20881700000;21381700000;10240;10228
293;21562727000;20881700000;21381700000;10240;10228
294;21562755000;20881700000;21381700000;10240;10228
296;21562764000;20881711111;21381711111;10240;10228
297;21562781000;20881988888;21381988888;10240;10228
299;21562795000;20881988888;21381988888;10240;10228
244;21562803000;20673666666;21173666666;10240;10228
300;21562838000;20923377777;21423377777;10240;10228
306;21562880000;20923377777;21423377777;10240;10228
307;21562900000;20923388888;21423388888;10240;10228
310;21562918000;20923666666;21423666666;10240;10228
247;21562930000;20715044444;21215044444;10240;10228
250;21562954000;20715044444;21215044444;10240;10228
252;21562973000;20715055555;21215055555;10240;10228
253;21562991000;20715355555;21215355555;10240;10228
254;21563051000;20715355555;21215355555;10240;10228
257;21563079000;20756711111;21256711111;10240;10228
258;21563233000;20756711111;21256711111;10240;10228
259;21563438000;20756711111;21256711111;10240;10228
260;21563456000;20756711111;21256711111;10240;10228
263;21563644000;20756722222;21256722222;10240;10228
266;21563666000;20757000000;21257000000;10240;10228
271;21563900000;20798377777;21298377777;10240;10228
273;21563926000;20798377777;21298377777;10240;10228
274;21564104000;20798388888;21298388888;10240;10228
275;21564130000;20798655555;21298655555;10240;10228
276;21564302000;20798655555;21298655555;10240;10228
278;21564329000;20840033333;21340033333;10240;10228
280;21564478000;20840033333;21340033333;10240;10228
282;21564737000;20840033333;21340033333;10240;10228
284;21564762000;20840033333;21340033333;10240;10228
286;21564928000;20840366666;21340366666;10240;10228
287;21564964000;20840366666;21340366666;10240;10228
289;21565133000;20881700000;21381700000;10240;10228
291;21565168000;20881700000;21381700000;10240;10228
295;21565304000;20881700000;21381700000;10240;10228
298;21565520000;20881988888;21381988888;10240;10228
301;21565540000;20923377777;21423377777;10240;10228
302;21565733000;20923377777;21423377777;10240;10228
303;21565745000;20923377777;21423377777;10240;10228
314;21565892000;20965055555;21465055555;10240;10228
304;21565918000;20923377777;21423377777;10240;10228
308;21566148000;20923666666;21423666666;10240;10228
309;21566153000;20923666666;21423666666;10240;10228
311;21566354000;20965055555;21465055555;10240;10228
312;21566361000;20965055555;21465055555;10240;10228
315;21566591000;20965055555;21465055555;10240;10228
317;21862308000;20965055555;21465055555;10240;10228
323;21862372000;21006711111;21506711111;10240;10228
324;21862384000;21006711111;21506711111;10240;10228
326;21862417000;21006711111;21506711111;10240;10228
316;21862466000;20965055555;21465055555;10240;10228
328;21862489000;21006711111;21506711111;10240;10228
329;21862497000;21006722222;21506722222;10240;10228
331;21862521000;21007011111;21507011111;10240;10228
334;21862536000;21048377777;21548377777;10240;10228
337;21862580000;21048377777;21548377777;10240;10228
338;21862603000;21048377777;21548377777;10240;10228
343;21862634000;21048677777;21548677777;10240;10228
318;21862686000;20965066666;21465066666;10240;10228
319;21862710000;20965355555;21465355555;10240;10228
346;21862725000;21090044444;21590044444;10240;10228
347;21862741000;21090044444;21590044444;10240;10228
348;21862750000;21090044444;21590044444;10240;10228
350;21862761000;21090044444;21590044444;10240;10228
351;21862766000;21090055555;21590055555;10240;10228
352;21862772000;21090344444;21590344444;10240;10228
356;21862781000;21131700000;21631700000;10240;10228
357;21862811000;21131700000;21631700000;10240;10228
362;21862820000;21131711111;21631711111;10240;10228
364;21862862000;21132000000;21632000000;10240;10228
365;21862874000;21132000000;21632000000;10240;10228
320;21862881000;20965355555;21465355555;10240;10228
369;21862937000;21173366666;21673366666;10240;10228
371;21862980000;21173366666;21673366666;10240;10228
375;21863036000;21173633333;21673633333;10240;10228
377;21863050000;21215033333;21715033333;10240;10228
378;21863086000;21215033333;21715033333;10240;10228
379;21863113000;21215033333;21715033333;10240;10228
380;21863138000;21215033333;21715033333;10240;10228
381;21863170000;21215033333;21715033333;10240;10228
384;21863181000;21215044444;21715044444;10240;10228
385;21863189000;21215333333;21715333333;10240;10228
386;21863202000;21215333333;21715333333;10240;10228
321;21863214000;20965355555;21465355555;10240;10228
322;21863238000;21006711111;21506711111;10240;10228
387;21863248000;21215333333;21715333333;10240;10228
327;21863295000;21006711111;21506711111;10240;10228
330;21863325000;21007011111;21507011111;10240;10228
332;21863496000;21007011111;21507011111;10240;10228
333;21863689000;21048377777;21548377777;10240;10228
336;21863707000;21048377777;21548377777;10240;10228
339;21863906000;21048377777;21548377777;10240;10228
340;21863913000;21048388888;21548388888;10240;10228
341;21864099000;21048677777;21548677777;10240;10228
342;21864121000;21048677777;21548677777;10240;10228
344;21864304000;21090044444;21590044444;10240;10228
345;21864313000;21090044444;21590044444;10240;10228
349;21864510000;21090044444;21590044444;10240;10228
353;21864729000;21090344444;21590344444;10240;10228
354;21864735000;21090344444;21590344444;10240;10228
360;21864933000;21131700000;21631700000;10240;10228
361;21864940000;21131700000;21631700000;10240;10228
363;21865137000;21132000000;21632000000;10240;10228
366;21865143000;21173366666;21673366666;10240;10228
367;21865341000;21173366666;21673366666;10240;10228
368;21865587000;21173366666;21673366666;10240;10228
370;21865595000;21173366666;21673366666;10240;10228
372;21865783000;21173366666;21673366666;10240;10228
373;21865789000;21173377777;21673377777;10240;10228
374;21865967000;21173633333;21673633333;10240;10228
376;21865973000;21173633333;21673633333;10240;10228
392;21866057000;21256700000;21756700000;10240;10228
393;21866067000;21256700000;21756700000;10240;10228
382;21866174000;21215033333;21715033333;10240;10228
383;21866367000;21215033333;21715033333;10240;10228
388;21866373000;21256700000;21756700000;10240;10228
394;21866387000;21256700000;21756700000;10240;10228
389;21866595000;21256700000;21756700000;10240;10228
390;21866601000;21256700000;21756700000;10240;10228
391;21866825000;21256700000;21756700000;10240;10228
395;21976119000;21256711111;21756711111;10240;10228
399;22162719000;21298388888;21798388888;10240;10228
400;22162757000;21298388888;21798388888;10240;10228
405;22162776000;21298388888;21798388888;10240;10228
407;22162785000;21298666666;21798666666;10240;10228
410;22162820000;21340044444;21840044444;10240;10228
412;22162844000;21340044444;21840044444;10240;10228
413;22162852000;21340044444;21840044444;10240;10228
414;22162860000;21340044444;21840044444;10240;10228
415;22162866000;21340044444;21840044444;10240;10228
417;22162880000;21340055555;21840055555;10240;10228
418;22162889000;21340355555;21840355555;10240;10228
419;22162897000;21340355555;21840355555;10240;10228
422;22162908000;21381711111;21881711111;10240;10228
396;22162918000;21257011111;21757011111;10240;10228
425;22162978000;21381711111;21881711111;10240;10228
429;22163040000;21382022222;21882022222;10240;10228
433;22163089000;21423366666;21923366666;10240;10228
397;22163099000;21257011111;21757011111;10240;10228
436;22163140000;21423366666;21923366666;10240;10228
437;22163164000;21423366666;21923366666;10240;10228
440;22163183000;21423666666;21923666666;10240;10228
441;22163207000;21423666666;21923666666;10240;10228
442;22163221000;21423666666;21923666666;10240;10228
444;22163229000;21465033333;21965033333;10240;10228
445;22163257000;21465033333;21965033333;10240;10228
448;22163292000;21465033333;21965033333;10240;10228
398;22165453000;21257011111;21757011111;10240;10228
401;22165461000;21298388888;21798388888;10240;10228
450;22165465000;21465044444;21965044444;10240;10228
455;22165493000;21506700000;22006700000;10240;10228
457;22165498000;21506700000;22006700000;10240;10228
458;22165504000;21506700000;22006700000;10240;10228
459;22165518000;21506700000;22006700000;10240;10228
461;22165523000;21506711111;22006711111;10240;10228
402;22165527000;21298388888;21798388888;10240;10228
403;22165541000;21298388888;21798388888;10240;10228
404;22165544000;21298388888;21798388888;10240;10228
409;22165548000;21298666666;21798666666;10240;10228
411;22165552000;21340044444;21840044444;10240;10228
416;22165556000;21340044444;21840044444;10240;10228
421;22165573000;21381711111;21881711111;10240;10228
424;22165587000;21381711111;21881711111;10240;10228
426;22165611000;21381711111;21881711111;10240;10228
427;22165626000;21381711111;21881711111;10240;10228
428;22165633000;21381722222;21881722222;10240;10228
431;22165650000;21382022222;21882022222;10240;10228
432;22165654000;21423366666;21923366666;10240;10228
435;22165659000;21423366666;21923366666;10240;10228
438;22165665000;21423366666;21923366666;10240;10228
439;22165672000;21423377777;21923377777;10240;10228
446;22165679000;21465033333;21965033333;10240;10228
447;22165683000;21465033333;21965033333;10240;10228
449;22165688000;21465033333;21965033333;10240;10228
452;22165696000;21465333333;21965333333;10240;10228
456;22165720000;21506700000;22006700000;10240;10228
462;22165902000;21506988888;22006988888;10240;10228
463;22165910000;21506988888;22006988888;10240;10228
464;22166105000;21506988888;22006988888;10240;10228
465;22166115000;21548366666;22048366666;10240;10228
468;22166322000;21548366666;22048366666;10240;10228
469;22166346000;21548366666;22048366666;10240;10228
466;22166365000;21548366666;22048366666;10240;10228
467;22166538000;21548366666;22048366666;10240;10228
470;22166732000;21548366666;22048366666;10240;10228
471;22166939000;21548366666;22048366666;10240;10228
472;22166945000;21548377777;22048377777;10240;10228
473;22167143000;21548655555;22048655555;10240;10228
474;22167332000;21548655555;22048655555;10240;10228
477;22463011000;21590044444;22090044444;10240;10228
478;22463040000;21590044444;22090044444;10240;10228
479;22463052000;21590044444;22090044444;10240;10228
480;22463059000;21590044444;22090044444;10240;10228
483;22463070000;21590066666;22090066666;10240;10228
484;22463078000;21590355555;22090355555;10240;10228
485;22463085000;21590355555;22090355555;10240;10228
487;22463098000;21631711111;22131711111;10240;10228
488;22463130000;21631711111;22131711111;10240;10228
475;22463184000;21548655555;22048655555;10240;10228
490;22463314000;21631711111;22131711111;10240;10228
492;22463336000;21631711111;22131711111;10240;10228
493;22463354000;21631711111;22131711111;10240;10228
494;22463387000;21631722222;22131722222;10240;10228
500;22463413000;21673377777;22173377777;10240;10228
501;22463424000;21673377777;22173377777;10240;10228
502;22463433000;21673377777;22173377777;10240;10228
507;22463460000;21673655555;22173655555;10240;10228
508;22463471000;21673655555;22173655555;10240;10228
509;22463497000;21715044444;22215044444;10240;10228
510;22463529000;21715044444;22215044444;10240;10228
514;22463539000;21715044444;22215044444;10240;10228
515;22463552000;21715044444;22215044444;10240;10228
476;22463570000;21590044444;22090044444;10240;10228
517;22463594000;21715377777;22215377777;10240;10228
481;22463659000;21590044444;22090044444;10240;10228
482;22463702000;21590044444;22090044444;10240;10228
522;22463723000;21756700000;22256700000;10240;10228
523;22463743000;21756700000;22256700000;10240;10228
524;22463760000;21756700000;22256700000;10240;10228
525;22463768000;21756700000;22256700000;10240;10228
529;22463785000;21757033333;22257033333;10240;10228
530;22463797000;21757033333;22257033333;10240;10228
532;22463804000;21798377777;22298377777;10240;10228
533;22463837000;21798377777;22298377777;10240;10228
486;22463846000;21590355555;22090355555;10240;10228
489;22463880000;21631711111;22131711111;10240;10228
491;22463964000;21631711111;22131711111;10240;10228
496;22463990000;21632011111;22132011111;10240;10228
497;22464147000;21632011111;22132011111;10240;10228
498;22464351000;21673377777;22173377777;10240;10228
499;22464369000;21673377777;22173377777;10240;10228
503;22464578000;21673377777;22173377777;10240;10228
505;22464598000;21673388888;22173388888;10240;10228
506;22464811000;21673655555;22173655555;10240;10228
511;22464832000;21715044444;22215044444;10240;10228
512;22465024000;21715044444;22215044444;10240;10228
513;22465044000;21715044444;22215044444;10240;10228
516;22465227000;21715055555;22215055555;10240;10228
518;22465241000;21715377777;22215377777;10240;10228
519;22465398000;21715377777;22215377777;10240;10228
520;22465637000;21756700000;22256700000;10240;10228
521;22465659000;21756700000;22256700000;10240;10228
526;22465841000;21756700000;22256700000;10240;10228
528;22465862000;21757033333;22257033333;10240;10228
534;22466043000;21798377777;22298377777;10240;10228
537;22466059000;21798377777;22298377777;10240;10228
538;22466067000;21798388888;22298388888;10240;10228
535;22466219000;21798377777;22298377777;10240;10228
536;22466379000;21798377777;22298377777;10240;10228
546;22466580000;21840044444;22340044444;10240;10228
547;22466605000;21840044444;22340044444;10240;10228
548;22466614000;21840044444;22340044444;10240;10228
549;22466623000;21840055555;22340055555;10240;10228
539;22466630000;21798666666;22298666666;10240;10228
540;22466639000;21798666666;22298666666;10240;10228
543;22466832000;21840044444;22340044444;10240;10228
544;22466854000;21840044444;22340044444;10240;10228
545;22467040000;21840044444;22340044444;10240;10228
550;22467128000;21840377777;22340377777;10240;10228
551;22467149000;21840377777;22340377777;10240;10228
552;22467324000;21840377777;22340377777;10240;10228
553;22467497000;21881722222;22381722222;10240;10228
554;22576631000;21881722222;22381722222;10240;10228
555;22763339000;21881722222;22381722222;10240;10228
558;22763353000;21881722222;22381722222;10240;10228
559;22763362000;21881722222;22381722222;10240;10228
566;22763405000;21923377777;22423377777;10240;10228
568;22763417000;21923377777;22423377777;10240;10228
556;22763469000;21881722222;22381722222;10240;10228
571;22763645000;21923388888;22423388888;10240;10228
576;22763687000;21965044444;22465044444;10240;10228
577;22763699000;21965044444;22465044444;10240;10228
562;22763733000;21882011111;22382011111;10240;10228
583;22763754000;21965355555;22465355555;10240;10228
591;22763794000;22006711111;22506711111;10240;10228
592;22763813000;22006711111;22506711111;10240;10228
594;22763821000;22007022222;22507022222;10240;10228
597;22763828000;22048366666;22548366666;10240;10228
563;22763916000;21882011111;22382011111;10240;10228
564;22763940000;21923377777;22423377777;10240;10228
598;22763946000;22048366666;22548366666;10240;10228
604;22764040000;22048377777;22548377777;10240;10228
607;22764053000;22048677777;22548677777;10240;10228
608;22764073000;22090033333;22590033333;10240;10228
609;22764093000;22090033333;22590033333;10240;10228
610;22764100000;22090033333;22590033333;10240;10228
612;22764113000;22090033333;22590033333;10240;10228
565;22764141000;21923377777;22423377777;10240;10228
567;22764166000;21923377777;22423377777;10240;10228
569;22764291000;21923377777;22423377777;10240;10228
570;22764315000;21923377777;22423377777;10240;10228
572;22764478000;21923666666;22423666666;10240;10228
573;22764706000;21923666666;22423666666;10240;10228
574;22764734000;21923666666;22423666666;10240;10228
575;22764916000;21965044444;22465044444;10240;10228
578;22764944000;21965044444;22465044444;10240;10228
579;22765146000;21965044444;22465044444;10240;10228
580;22765171000;21965044444;22465044444;10240;10228
581;22765365000;21965044444;22465044444;10240;10228
582;22765392000;21965066666;22465066666;10240;10228
585;22765584000;21965355555;22465355555;10240;10228
586;22765756000;22006711111;22506711111;10240;10228
587;22765782000;22006711111;22506711111;10240;10228
588;22765969000;22006711111;22506711111;10240;10228
589;22766004000;22006711111;22506711111;10240;10228
590;22766175000;22006711111;22506711111;10240;10228
593;22766210000;22006722222;22506722222;10240;10228
613;22766306000;22090033333;22590033333;10240;10228
614;22766334000;22090033333;22590033333;10240;10228
596;22766365000;22007022222;22507022222;10240;10228
599;22766554000;22048366666;22548366666;10240;10228
600;22766565000;22048366666;22548366666;10240;10228
602;22766791000;22048366666;22548366666;10240;10228
603;22766841000;22048366666;22548366666;10240;10228
620;22766847000;22131700000;22631700000;10240;10228
621;22766862000;22131700000;22631700000;10240;10228
625;22766867000;22131700000;22631700000;10240;10228
626;22766872000;22131722222;22631722222;10240;10228
605;22766953000;22048677777;22548677777;10240;10228
606;22767157000;22048677777;22548677777;10240;10228
611;22767161000;22090033333;22590033333;10240;10228
615;22767379000;22090044444;22590044444;10240;10228
616;22767398000;22090355555;22590355555;10240;10228
618;22767558000;22090355555;22590355555;10240;10228
619;22767565000;22131700000;22631700000;10240;10228
622;22767779000;22131700000;22631700000;10240;10228
623;22767789000;22131700000;22631700000;10240;10228
627;22767959000;22132022222;22632022222;10240;10228
628;22768164000;22132022222;22632022222;10240;10228
629;22768173000;22132022222;22632022222;10240;10228
630;22768393000;22173388888;22673388888;10240;10228
631;22768403000;22173388888;22673388888;10240;10228
632;22768599000;22173388888;22673388888;10240;10228
636;23063621000;22173388888;22673388888;10240;10228
637;23063649000;22173400000;22673400000;10240;10228
638;23063655000;22173655555;22673655555;10240;10228
640;23063702000;22173655555;22673655555;10240;10228
643;23063721000;22215044444;22715044444;10240;10228
644;23063749000;22215044444;22715044444;10240;10228
646;23063759000;22215044444;22715044444;10240;10228
648;23063775000;22215055555;22715055555;10240;10228
635;23063841000;22173388888;22673388888;10240;10228
649;23063852000;22215355555;22715355555;10240;10228
651;23063862000;22215355555;22715355555;10240;10228
652;23063866000;22256711111;22756711111;10240;10228
655;23063921000;22256711111;22756711111;10240;10228
659;23063954000;22256722222;22756722222;10240;10228
660;23063964000;22257022222;22757022222;10240;10228
665;23064036000;22298377777;22798377777;10240;10228
666;23064077000;22298377777;22798377777;10240;10228
669;23064098000;22298377777;22798377777;10240;10228
670;23064106000;22298388888;22798388888;10240;10228
641;23064113000;22215044444;22715044444;10240;10228
671;23064137000;22298666666;22798666666;10240;10228
672;23064165000;22298666666;22798666666;10240;10228
674;23064183000;22340033333;22840033333;10240;10228
678;23064230000;22340033333;22840033333;10240;10228
679;23064240000;22340033333;22840033333;10240;10228
642;23064248000;22215044444;22715044444;10240;10228
