seqnum;now;rtptime;deadline;packet_len;payload_len
3;10964881000;10102566666;10602566666;10240;10228
4;10964956000;10102566666;10602566666;10240;10228
7;10964990000;10102566666;10602566666;10240;10228
8;10965009000;10102566666;10602566666;10240;10228
11;10965013000;10102933333;10602933333;10240;10228
12;10965019000;10102933333;10602933333;10240;10228
15;10965023000;10144222222;10644222222;10240;10228
16;10965029000;10144222222;10644222222;10240;10228
1;10965035000;10071211111;10571211111;10240;10228
19;10965169000;10144222222;10644222222;10240;10228
20;10965208000;10144222222;10644222222;10240;10228
23;10965244000;10144611111;10644611111;10240;10228
24;10965255000;10144611111;10644611111;10240;10228
27;10965264000;10185888888;10685888888;10240;10228
28;10965271000;10185888888;10685888888;10240;10228
31;10965290000;10185888888;10685888888;10240;10228
32;10965301000;10185900000;10685900000;10240;10228
35;10965310000;10186233333;10686233333;10240;10228
36;10965320000;10227555555;10727555555;10240;10228
39;10965333000;10227555555;10727555555;10240;10228
40;10965342000;10227555555;10727555555;10240;10228
44;10965354000;10227888888;10727888888;10240;10228
47;10965365000;10269233333;10769233333;10240;10228
48;10965385000;10269233333;10769233333;10240;10228
51;10965394000;10269233333;10769233333;10240;10228
52;10965407000;10269233333;10769233333;10240;10228
55;10965418000;10269611111;10769611111;10240;10228
56;10965431000;10269611111;10769611111;10240;10228
59;10965507000;10310888888;10810888888;10240;10228
5;10965531000;10102566666;10602566666;10240;10228
6;10965552000;10102566666;10602566666;10240;10228
9;10965565000;10102566666;10602566666;10240;10228
60;10965586000;10310888888;10810888888;10240;10228
63;10965611000;10310888888;10810888888;10240;10228
71;10965630000;10352555555;10852555555;10240;10228
72;10965669000;10352555555;10852555555;10240;10228
75;10965687000;10352555555;10852555555;10240;10228
76;10965695000;10352566666;10852566666;10240;10228
78;10965717000;10352911111;10852911111;10240;10228
79;10965732000;10352911111;10852911111;10240;10228
10;10965773000;10102588888;10602588888;10240;10228
13;10965789000;10102933333;10602933333;10240;10228
14;10965870000;10144222222;10644222222;10240;10228
17;10965875000;10144222222;10644222222;10240;10228
18;10966040000;10144222222;10644222222;10240;10228
21;10966048000;10144233333;10644233333;10240;10228
22;10966250000;10144611111;10644611111;10240;10228
25;10966258000;10185888888;10685888888;10240;10228
26;10966422000;10185888888;10685888888;10240;10228
29;10966663000;10185888888;10685888888;10240;10228
30;10966674000;10185888888;10685888888;10240;10228
33;10966840000;10186233333;10686233333;10240;10228
34;10966875000;10186233333;10686233333;10240;10228
37;10967080000;10227555555;10727555555;10240;10228
38;10967116000;10227555555;10727555555;10240;10228
41;10967284000;10227555555;10727555555;10240;10228
42;10967455000;10227555555;10727555555;10240;10228
45;10967501000;10227888888;10727888888;10240;10228
46;10967689000;10227888888;10727888888;10240;10228
49;10967724000;10269233333;10769233333;10240;10228
50;10967905000;10269233333;10769233333;10240;10228
53;10968098000;10269233333;10769233333;10240;10228
54;10968134000;10269244444;10769244444;10240;10228
57;10968301000;10269611111;10769611111;10240;10228
58;10968311000;10310888888;10810888888;10240;10228
61;10968477000;10310888888;10810888888;10240;10228
62;10968503000;10310888888;10810888888;10240;10228
65;10968719000;10310900000;10810900000;10240;10228
69;10968739000;10352555555;10852555555;10240;10228
70;10968922000;10352555555;10852555555;10240;10228
73;10968942000;10352555555;10852555555;10240;10228
74;10969137000;10352555555;10852555555;10240;10228
77;10969331000;10352911111;10852911111;10240;10228
81;11265566000;10394222222;10894222222;10240;10228
80;11265599000;10394222222;10894222222;10240;10228
83;11265614000;10394222222;10894222222;10240;10228
84;11265622000;10394222222;10894222222;10240;10228
87;11265626000;10394233333;10894233333;10240;10228
88;11265632000;10394544444;10894544444;10240;10228
91;11265645000;10435888888;10935888888;10240;10228
92;11265679000;10435888888;10935888888;10240;10228
95;11265694000;10435888888;10935888888;10240;10228
97;11265699000;10435888888;10935888888;10240;10228
82;11265772000;10394222222;10894222222;10240;10228
98;11265840000;10435900000;10935900000;10240;10228
99;11265876000;10436188888;10936188888;10240;10228
100;11265908000;10436188888;10936188888;10240;10228
105;11265941000;10477555555;10977555555;10240;10228
106;11265963000;10477555555;10977555555;10240;10228
107;11265980000;10477555555;10977555555;10240;10228
108;11266018000;10477555555;10977555555;10240;10228
113;11266039000;10519222222;11019222222;10240;10228
114;11266047000;10519222222;11019222222;10240;10228
115;11266058000;10519222222;11019222222;10240;10228
116;11266070000;10519222222;11019222222;10240;10228
121;11266100000;10519533333;11019533333;10240;10228
122;11266121000;10519533333;11019533333;10240;10228
126;11266138000;10560888888;11060888888;10240;10228
129;11266176000;10560888888;11060888888;10240;10228
130;11266185000;10560888888;11060888888;10240;10228
132;11266202000;10561200000;11061200000;10240;10228
85;11266218000;10394222222;10894222222;10240;10228
86;11266242000;10394222222;10894222222;10240;10228
137;11266263000;10602555555;11102555555;10240;10228
138;11266281000;10602555555;11102555555;10240;10228
139;11266302000;10602555555;11102555555;10240;10228
140;11266322000;10602555555;11102555555;10240;10228
144;11266336000;10602855555;11102855555;10240;10228
145;11266346000;10602855555;11102855555;10240;10228
148;11266357000;10644222222;11144222222;10240;10228
149;11266370000;10644222222;11144222222;10240;10228
151;11266382000;10644222222;11144222222;10240;10228
154;11266394000;10644544444;11144544444;10240;10228
157;11266408000;10685888888;11185888888;10240;10228
158;11266416000;10685888888;11185888888;10240;10228
89;11266431000;10394544444;10894544444;10240;10228
90;11266454000;10394544444;10894544444;10240;10228
93;11266464000;10435888888;10935888888;10240;10228
94;11266531000;10435888888;10935888888;10240;10228
96;11266568000;10435888888;10935888888;10240;10228
