seqnum;now;rtptime;deadline;packet_len;payload_len
0;10288989000;9395244444;9895244444;10240;10228
3;10289078000;9426722222;9926722222;10240;10228
4;10289109000;9426722222;9926722222;10240;10228
7;10289125000;9426722222;9926722222;10240;10228
8;10289130000;9426722222;9926722222;10240;10228
11;10289137000;9427066666;9927066666;10240;10228
12;10289142000;9427066666;9927066666;10240;10228
15;10289147000;9468377777;9968377777;10240;10228
16;10289166000;9468377777;9968377777;10240;10228
19;10289174000;9468377777;9968377777;10240;10228
20;10289182000;9468377777;9968377777;10240;10228
23;10289186000;9468766666;9968766666;10240;10228
24;10289190000;9468766666;9968766666;10240;10228
27;10289197000;9510033333;10010033333;10240;10228
28;10289203000;9510033333;10010033333;10240;10228
31;10289210000;9510033333;10010033333;10240;10228
32;10289216000;9510055555;10010055555;10240;10228
36;10289222000;9551711111;10051711111;10240;10228
39;10289230000;9551711111;10051711111;10240;10228
40;10289236000;9551711111;10051711111;10240;10228
43;10289243000;9551722222;10051722222;10240;10228
1;10289252000;9395244444;9895244444;10240;10228
44;10289269000;9552055555;10052055555;10240;10228
47;10289277000;9593366666;10093366666;10240;10228
48;10289293000;9593366666;10093366666;10240;10228
51;10289300000;9593366666;10093366666;10240;10228
52;10289307000;9593366666;10093366666;10240;10228
55;10289314000;9593688888;10093688888;10240;10228
56;10289332000;9593688888;10093688888;10240;10228
59;10289342000;9635044444;10135044444;10240;10228
60;10289366000;9635044444;10135044444;10240;10228
63;10289377000;9635044444;10135044444;10240;10228
64;10289386000;9635044444;10135044444;10240;10228
67;10289394000;9635344444;10135344444;10240;10228
68;10289404000;9635344444;10135344444;10240;10228
71;10289411000;9676711111;10176711111;10240;10228
72;10289418000;9676711111;10176711111;10240;10228
75;10289431000;9676711111;10176711111;10240;10228
76;10289449000;9676722222;10176722222;10240;10228
2;10289454000;9395244444;9895244444;10240;10228
78;10289458000;9677055555;10177055555;10240;10228
79;10289463000;9677055555;10177055555;10240;10228
5;10289577000;9426722222;9926722222;10240;10228
6;10289609000;9426722222;9926722222;10240;10228
9;10289780000;9426722222;9926722222;10240;10228
10;10289799000;9426733333;9926733333;10240;10228
13;10289990000;9427066666;9927066666;10240;10228
17;10289996000;9468377777;9968377777;10240;10228
18;10290199000;9468377777;9968377777;10240;10228
21;10290204000;9468388888;9968388888;10240;10228
22;10290367000;9468766666;9968766666;10240;10228
25;10290624000;9510033333;10010033333;10240;10228
26;10290631000;9510033333;10010033333;10240;10228
29;10290640000;9510033333;10010033333;10240;10228
30;10290809000;9510033333;10010033333;10240;10228
33;10291009000;9510388888;10010388888;10240;10228
34;10291014000;9510388888;10010388888;10240;10228
37;10291222000;9551711111;10051711111;10240;10228
38;10291227000;9551711111;10051711111;10240;10228
41;10291447000;9551711111;10051711111;10240;10228
42;10291641000;9551711111;10051711111;10240;10228
45;10291662000;9552055555;10052055555;10240;10228
46;10291866000;9552055555;10052055555;10240;10228
49;10291888000;9593366666;10093366666;10240;10228
50;10292039000;9593366666;10093366666;10240;10228
53;10292213000;9593366666;10093366666;10240;10228
54;10292225000;9593388888;10093388888;10240;10228
57;10292413000;9593688888;10093688888;10240;10228
58;10292433000;9635044444;10135044444;10240;10228
61;10292622000;9635044444;10135044444;10240;10228
69;10292629000;9676711111;10176711111;10240;10228
70;10292825000;9676711111;10176711111;10240;10228
73;10293033000;9676711111;10176711111;10240;10228
74;10293038000;9676711111;10176711111;10240;10228
77;10293233000;9677055555;10177055555;10240;10228
80;10589282000;9718377777;10218377777;10240;10228
84;10589300000;9718377777;10218377777;10240;10228
86;10589319000;9718377777;10218377777;10240;10228
87;10589331000;9718388888;10218388888;10240;10228
88;10589404000;9718700000;10218700000;10240;10228
90;10589428000;9718700000;10218700000;10240;10228
92;10589434000;9760044444;10260044444;10240;10228
95;10589468000;9760044444;10260044444;10240;10228
97;10589474000;9760044444;10260044444;10240;10228
99;10589478000;9760366666;10260366666;10240;10228
100;10589491000;9760366666;10260366666;10240;10228
101;10589505000;9760366666;10260366666;10240;10228
103;10589511000;9801700000;10301700000;10240;10228
108;10589516000;9801700000;10301700000;10240;10228
109;10589520000;9801722222;10301722222;10240;10228
111;10589533000;9802000000;10302000000;10240;10228
115;10589559000;9843388888;10343388888;10240;10228
