seqnum;now;rtptime;deadline;packet_len;payload_len
0;12177619000;11283788888;11783788888;10240;10228
3;12177709000;11315288888;11815288888;10240;10228
4;12177728000;11315288888;11815288888;10240;10228
7;12177734000;11315288888;11815288888;10240;10228
8;12177739000;11315288888;11815288888;10240;10228
11;12177752000;11315611111;11815611111;10240;10228
12;12177757000;11315611111;11815611111;10240;10228
15;12177792000;11356955555;11856955555;10240;10228
16;12177802000;11356955555;11856955555;10240;10228
19;12177820000;11356955555;11856955555;10240;10228
20;12177829000;11356955555;11856955555;10240;10228
23;12177832000;11357333333;11857333333;10240;10228
24;12177837000;11357333333;11857333333;10240;10228
27;12177846000;11398611111;11898611111;10240;10228
28;12177855000;11398611111;11898611111;10240;10228
31;12177863000;11398611111;11898611111;10240;10228
32;12177873000;11398622222;11898622222;10240;10228
35;12177885000;11398955555;11898955555;10240;10228
36;12177895000;11440311111;11940311111;10240;10228
39;12177903000;11440311111;11940311111;10240;10228
40;12177911000;11440311111;11940311111;10240;10228
1;12177928000;11283788888;11783788888;10240;10228
43;12177936000;11440322222;11940322222;10240;10228
44;12177944000;11440677777;11940677777;10240;10228
47;12177962000;11481977777;11981977777;10240;10228
48;12177969000;11481977777;11981977777;10240;10228
52;12177976000;11481977777;11981977777;10240;10228
55;12177983000;11482300000;11982300000;10240;10228
56;12177993000;11482300000;11982300000;10240;10228
59;12178001000;11523644444;12023644444;10240;10228
2;12178008000;11283788888;11783788888;10240;10228
63;12178016000;11523644444;12023644444;10240;10228
64;12178023000;11523644444;12023644444;10240;10228
67;12178030000;11523955555;12023955555;10240;10228
68;12178044000;11523955555;12023955555;10240;10228
71;12178052000;11565311111;12065311111;10240;10228
72;12178060000;11565311111;12065311111;10240;10228
75;12178069000;11565311111;12065311111;10240;10228
76;12178137000;11565322222;12065322222;10240;10228
78;12178145000;11565655555;12065655555;10240;10228
79;12178153000;11565655555;12065655555;10240;10228
5;12178161000;11315288888;11815288888;10240;10228
6;12178169000;11315288888;11815288888;10240;10228
9;12178360000;11315288888;11815288888;10240;10228
10;12178380000;11315300000;11815300000;10240;10228
13;12178558000;11315611111;11815611111;10240;10228
14;12178569000;11356955555;11856955555;10240;10228
17;12178749000;11356955555;11856955555;10240;10228
18;12178953000;11356955555;11856955555;10240;10228
21;12178959000;11356966666;11856966666;10240;10228
22;12179156000;11357333333;11857333333;10240;10228
25;12179165000;11398611111;11898611111;10240;10228
26;12179363000;11398611111;11898611111;10240;10228
29;12179369000;11398611111;11898611111;10240;10228
