seqnum;now;rtptime;deadline;packet_len;payload_len
3;9225748000;8363344444;8863344444;10240;10228
7;9225838000;8363344444;8863344444;10240;10228
8;9225868000;8363344444;8863344444;10240;10228
11;9225883000;8363677777;8863677777;10240;10228
12;9225888000;8363677777;8863677777;10240;10228
15;9225906000;8405000000;8905000000;10240;10228
16;9225912000;8405000000;8905000000;10240;10228
19;9225916000;8405000000;8905000000;10240;10228
20;9225926000;8405000000;8905000000;10240;10228
23;9225930000;8405388888;8905388888;10240;10228
24;9225936000;8405388888;8905388888;10240;10228
27;9225940000;8446666666;8946666666;10240;10228
28;9225947000;8446666666;8946666666;10240;10228
31;9225964000;8446666666;8946666666;10240;10228
32;9225969000;8446677777;8946677777;10240;10228
35;9225982000;8447011111;8947011111;10240;10228
36;9225987000;8488344444;8988344444;10240;10228
43;9225992000;8488355555;8988355555;10240;10228
44;9225998000;8488777777;8988777777;10240;10228
47;9226006000;8530000000;9030000000;10240;10228
48;9226012000;8530000000;9030000000;10240;10228
51;9226017000;8530000000;9030000000;10240;10228
1;9226022000;8331911111;8831911111;10240;10228
52;9226027000;8530000000;9030000000;10240;10228
55;9226118000;8530322222;9030322222;10240;10228
56;9226134000;8530322222;9030322222;10240;10228
59;9226143000;8571666666;9071666666;10240;10228
60;9226149000;8571666666;9071666666;10240;10228
63;9226156000;8571666666;9071666666;10240;10228
64;9226165000;8571666666;9071666666;10240;10228
67;9226170000;8572000000;9072000000;10240;10228
71;9226176000;8613333333;9113333333;10240;10228
72;9226180000;8613333333;9113333333;10240;10228
75;9226188000;8613333333;9113333333;10240;10228
76;9226192000;8613344444;9113344444;10240;10228
78;9226212000;8613666666;9113666666;10240;10228
79;9226216000;8613666666;9113666666;10240;10228
2;9226231000;8331911111;8831911111;10240;10228
5;9226235000;8363344444;8863344444;10240;10228
6;9226315000;8363344444;8863344444;10240;10228
10;9226513000;8363355555;8863355555;10240;10228
13;9226527000;8363677777;8863677777;10240;10228
14;9226722000;8405000000;8905000000;10240;10228
17;9226731000;8405000000;8905000000;10240;10228
18;9226917000;8405000000;8905000000;10240;10228
