seqnum;now;rtptime;deadline;packet_len;payload_len
0;11540902000;10647033333;11147033333;10240;10228
3;11541009000;10678555555;11178555555;10240;10228
4;11541046000;10678555555;11178555555;10240;10228
7;11541051000;10678555555;11178555555;10240;10228
8;11541055000;10678555555;11178555555;10240;10228
11;11541060000;10678911111;11178911111;10240;10228
12;11541067000;10678911111;11178911111;10240;10228
15;11541071000;10720211111;11220211111;10240;10228
16;11541078000;10720211111;11220211111;10240;10228
19;11541084000;10720211111;11220211111;10240;10228
20;11541089000;10720211111;11220211111;10240;10228
23;11541092000;10720600000;11220600000;10240;10228
24;11541096000;10720600000;11220600000;10240;10228
27;11541113000;10761877777;11261877777;10240;10228
1;11541120000;10647033333;11147033333;10240;10228
31;11541232000;10761877777;11261877777;10240;10228
32;11541248000;10761888888;11261888888;10240;10228
35;11541264000;10762222222;11262222222;10240;10228
36;11541270000;10803555555;11303555555;10240;10228
39;11541274000;10803555555;11303555555;10240;10228
40;11541291000;10803555555;11303555555;10240;10228
43;11541296000;10803566666;11303566666;10240;10228
44;11541306000;10803977777;11303977777;10240;10228
47;11541314000;10845211111;11345211111;10240;10228
48;11541327000;10845211111;11345211111;10240;10228
52;11541337000;10845211111;11345211111;10240;10228
55;11541346000;10845533333;11345533333;10240;10228
56;11541352000;10845533333;11345533333;10240;10228
59;11541362000;10886877777;11386877777;10240;10228
60;11541382000;10886877777;11386877777;10240;10228
63;11541392000;10886877777;11386877777;10240;10228
64;11541404000;10886877777;11386877777;10240;10228
67;11541415000;10887188888;11387188888;10240;10228
68;11541423000;10887188888;11387188888;10240;10228
71;11541428000;10928544444;11428544444;10240;10228
72;11541455000;10928544444;11428544444;10240;10228
75;11541462000;10928544444;11428544444;10240;10228
76;11541501000;10928555555;11428555555;10240;10228
78;11541508000;10928888888;11428888888;10240;10228
79;11541517000;10928888888;11428888888;10240;10228
2;11541534000;10647033333;11147033333;10240;10228
5;11541546000;10678555555;11178555555;10240;10228
6;11541556000;10678555555;11178555555;10240;10228
9;11541624000;10678555555;11178555555;10240;10228
