seqnum;now;rtptime;deadline
8;9226138000;8363344444;8863344444
36;9400873000;8488344444;8988344444
58;9473105000;8571666666;9071666666
59;9473111000;8571666666;9071666666
60;9473112000;8571666666;9071666666
61;9473113000;8571666666;9071666666
63;9507155000;8571666666;9071666666
64;9507158000;8571666666;9071666666
66;9507272000;8572000000;9072000000
67;9507276000;8572000000;9072000000
70;9526412000;8613333333;9113333333
73;9526426000;8613333333;9113333333
74;9526433000;8613333333;9113333333
76;9540234000;8613344444;9113344444
145;9540250000;8863611111;9363611111
146;9788459000;8905000000;9405000000
147;9788462000;8905000000;9405000000
148;9788463000;8905000000;9405000000
149;9788464000;8905000000;9405000000
150;9788465000;8905000000;9405000000
151;9788466000;8905000000;9405000000
152;9788467000;8905000000;9405000000
153;9788692000;8905011111;9405011111
154;9788707000;8905322222;9405322222
155;9788708000;8905322222;9405322222
156;9788709000;8905322222;9405322222
157;9817020000;8946666666;9446666666
158;9817024000;8946666666;9446666666
161;9826668000;8946666666;9446666666
162;9826676000;8946666666;9446666666
166;9877333000;8946977777;9446977777
223;10116727000;9196666666;9696666666
224;10116730000;9196666666;9696666666
225;10116731000;9196666666;9696666666
226;10116732000;9196666666;9696666666
227;10116734000;9196666666;9696666666
228;10116735000;9196666666;9696666666
229;10116736000;9196666666;9696666666
230;10116934000;9196677777;9696677777
231;10116950000;9196977777;9696977777
232;10116951000;9196977777;9696977777
233;10116952000;9196977777;9696977777
234;10116963000;9238333333;9738333333
235;10116974000;9238333333;9738333333
236;10116976000;9238333333;9738333333
237;10116977000;9238333333;9738333333
240;10127168000;9238333333;9738333333
241;10177612000;9238344444;9738344444
300;10418160000;9488322222;9988322222
301;10418173000;9488322222;9988322222
302;10418175000;9488322222;9988322222
303;10418175000;9488322222;9988322222
304;10418176000;9488322222;9988322222
306;10418177000;9488322222;9988322222
307;10418375000;9488333333;9988333333
308;10418390000;9488644444;9988644444
309;10418392000;9488644444;9988644444
310;10418393000;9488644444;9988644444
311;10424100000;9530022222;10030022222
312;10424103000;9530022222;10030022222
313;10424104000;9530022222;10030022222
314;10424105000;9530022222;10030022222
315;10424107000;9530022222;10030022222
317;10427503000;9530022222;10030022222
318;10481501000;9530033333;10030033333
377;10481519000;9779988888;10279988888
378;10481520000;9779988888;10279988888
379;10481522000;9779988888;10279988888
380;10481523000;9779988888;10279988888
381;10481525000;9779988888;10279988888
382;10481526000;9779988888;10279988888
383;10481527000;9779988888;10279988888
384;10690024000;9780000000;10280000000
387;10713317000;9780288888;10280288888
391;10728228000;9821655555;10321655555
408;10752891000;9863600000;10363600000
454;10987939000;10071655555;10571655555
455;10987943000;10071655555;10571655555
456;10987944000;10071655555;10571655555
457;10987945000;10071655555;10571655555
459;11018504000;10071655555;10571655555
460;11018506000;10071655555;10571655555
461;11018713000;10071666666;10571666666
462;11018729000;10071933333;10571933333
463;11018730000;10071933333;10571933333
