seqnum;now;rtptime;deadline;packet_len;payload_len
1;16865011000;16275122222;16775122222;10240;10228
2;16865083000;16275122222;16775122222;10240;10228
5;16865112000;16306455555;16806455555;10240;10228
6;16865118000;16306455555;16806455555;10240;10228
0;16865230000;16275122222;16775122222;10240;10228
3;16865370000;16306455555;16806455555;10240;10228
4;16865392000;16306455555;16806455555;10240;10228
7;16865570000;16306455555;16806455555;10240;10228
8;17105358000;16306455555;16806455555;10240;10228
10;17105375000;16306477777;16806477777;10240;10228
11;17105402000;16306822222;16806822222;10240;10228
12;17105418000;16306822222;16806822222;10240;10228
13;17105424000;16306822222;16806822222;10240;10228
16;17105437000;16348122222;16848122222;10240;10228
17;17105441000;16348122222;16848122222;10240;10228
18;17105444000;16348122222;16848122222;10240;10228
9;17105463000;16306455555;16806455555;10240;10228
14;17105684000;16348122222;16848122222;10240;10228
15;17105726000;16348122222;16848122222;10240;10228
19;17133693000;16348122222;16848122222;10240;10228
20;17133893000;16348122222;16848122222;10240;10228
21;17345848000;16348133333;16848133333;10240;10228
23;17345865000;16348522222;16848522222;10240;10228
24;17345872000;16348522222;16848522222;10240;10228
25;17345880000;16389777777;16889777777;10240;10228
26;17345884000;16389777777;16889777777;10240;10228
27;17345888000;16389777777;16889777777;10240;10228
28;17345892000;16389777777;16889777777;10240;10228
29;17345897000;16389777777;16889777777;10240;10228
30;17345901000;16389777777;16889777777;10240;10228
31;17345907000;16389777777;16889777777;10240;10228
32;17345912000;16389788888;16889788888;10240;10228
35;17345921000;16390111111;16890111111;10240;10228
36;17345929000;16431444444;16931444444;10240;10228
37;17345936000;16431444444;16931444444;10240;10228
38;17345944000;16431444444;16931444444;10240;10228
39;17345953000;16431444444;16931444444;10240;10228
22;17345957000;16348522222;16848522222;10240;10228
33;17346011000;16390111111;16890111111;10240;10228
34;17346209000;16390111111;16890111111;10240;10228
40;17374345000;16431444444;16931444444;10240;10228
41;17374548000;16431444444;16931444444;10240;10228
42;17374568000;16431444444;16931444444;10240;10228
43;17374743000;16431455555;16931455555;10240;10228
46;17586344000;16431800000;16931800000;10240;10228
44;17586372000;16431800000;16931800000;10240;10228
45;17586394000;16431800000;16931800000;10240;10228
47;17586416000;16473100000;16973100000;10240;10228
48;17586422000;16473100000;16973100000;10240;10228
49;17586439000;16473100000;16973100000;10240;10228
50;17586443000;16473100000;16973100000;10240;10228
51;17586448000;16473100000;16973100000;10240;10228
52;17586452000;16473100000;16973100000;10240;10228
53;17586471000;16473100000;16973100000;10240;10228
54;17586476000;16473111111;16973111111;10240;10228
55;17586481000;16473444444;16973444444;10240;10228
56;17586485000;16473444444;16973444444;10240;10228
57;17586489000;16473444444;16973444444;10240;10228
58;17586493000;16514788888;17014788888;10240;10228
59;17586506000;16514788888;17014788888;10240;10228
60;17586511000;16514788888;17014788888;10240;10228
61;17586514000;16514788888;17014788888;10240;10228
62;17586529000;16514788888;17014788888;10240;10228
63;17586533000;16514788888;17014788888;10240;10228
64;17586537000;16514788888;17014788888;10240;10228
65;17586541000;16514811111;17014811111;10240;10228
66;17586547000;16515133333;17015133333;10240;10228
69;17586553000;16556444444;17056444444;10240;10228
67;17586563000;16515133333;17015133333;10240;10228
70;17586574000;16556444444;17056444444;10240;10228
71;17586579000;16556444444;17056444444;10240;10228
72;17586583000;16556444444;17056444444;10240;10228
73;17586603000;16556444444;17056444444;10240;10228
74;17586608000;16556444444;17056444444;10240;10228
75;17586612000;16556444444;17056444444;10240;10228
76;17586622000;16556455555;17056455555;10240;10228
77;17586626000;16556800000;17056800000;10240;10228
78;17586632000;16556800000;17056800000;10240;10228
68;17586786000;16515133333;17015133333;10240;10228
79;17614964000;16556800000;17056800000;10240;10228
80;17615165000;16598111111;17098111111;10240;10228
81;17615185000;16598111111;17098111111;10240;10228
82;17615386000;16598111111;17098111111;10240;10228
83;17615582000;16598111111;17098111111;10240;10228
84;17615602000;16598111111;17098111111;10240;10228
85;17615780000;16598111111;17098111111;10240;10228
87;17826852000;16598122222;17098122222;10240;10228
88;17826870000;16598433333;17098433333;10240;10228
90;17826877000;16598433333;17098433333;10240;10228
91;17826882000;16639777777;17139777777;10240;10228
86;17826890000;16598111111;17098111111;10240;10228
92;17826903000;16639777777;17139777777;10240;10228
93;17826910000;16639777777;17139777777;10240;10228
94;17826914000;16639777777;17139777777;10240;10228
95;17826918000;16639777777;17139777777;10240;10228
96;17826922000;16639777777;17139777777;10240;10228
97;17826926000;16639777777;17139777777;10240;10228
98;17826929000;16639788888;17139788888;10240;10228
99;17826933000;16640077777;17140077777;10240;10228
100;17826958000;16640077777;17140077777;10240;10228
101;17826963000;16640077777;17140077777;10240;10228
102;17826968000;16681444444;17181444444;10240;10228
103;17826976000;16681444444;17181444444;10240;10228
104;17827066000;16681444444;17181444444;10240;10228
105;17827076000;16681444444;17181444444;10240;10228
106;17827091000;16681444444;17181444444;10240;10228
107;17827095000;16681444444;17181444444;10240;10228
108;17827099000;16681444444;17181444444;10240;10228
109;17827103000;16681455555;17181455555;10240;10228
110;17827108000;16681711111;17181711111;10240;10228
111;17827117000;16681711111;17181711111;10240;10228
112;17827121000;16681711111;17181711111;10240;10228
113;17827125000;16723111111;17223111111;10240;10228
89;17827131000;16598433333;17098433333;10240;10228
114;17827144000;16723111111;17223111111;10240;10228
115;17827165000;16723111111;17223111111;10240;10228
116;17827171000;16723111111;17223111111;10240;10228
117;17827175000;16723111111;17223111111;10240;10228
118;17827192000;16723111111;17223111111;10240;10228
119;17827196000;16723111111;17223111111;10240;10228
120;17827201000;16723122222;17223122222;10240;10228
121;17827205000;16723433333;17223433333;10240;10228
122;17827209000;16723433333;17223433333;10240;10228
123;17827212000;16723433333;17223433333;10240;10228
124;17827217000;16764777777;17264777777;10240;10228
125;17827224000;16764777777;17264777777;10240;10228
126;17827229000;16764777777;17264777777;10240;10228
127;17827233000;16764777777;17264777777;10240;10228
128;17827289000;16764777777;17264777777;10240;10228
129;17827302000;16764777777;17264777777;10240;10228
131;17827306000;16764788888;17264788888;10240;10228
130;17827316000;16764777777;17264777777;10240;10228
133;17827329000;16765077777;17265077777;10240;10228
132;17827339000;16765077777;17265077777;10240;10228
134;17827353000;16765077777;17265077777;10240;10228
135;17827363000;16806444444;17306444444;10240;10228
136;17827368000;16806444444;17306444444;10240;10228
137;17827372000;16806444444;17306444444;10240;10228
138;17827376000;16806444444;17306444444;10240;10228
