seqnum;now;rtptime;deadline
1;15973692000;15333522222;15833522222
2;15973695000;15333522222;15833522222
3;16004678000;15364744444;15864744444
4;16004687000;15364744444;15864744444
5;16004688000;15364744444;15864744444
6;16004690000;15364744444;15864744444
7;16004691000;15364744444;15864744444
8;16163629000;15364744444;15864744444
9;16163734000;15364744444;15864744444
10;16214143000;15364766666;15864766666
11;16214158000;15365111111;15865111111
12;16214159000;15365111111;15865111111
13;16214161000;15365111111;15865111111
14;16255674000;15406411111;15906411111
15;16255678000;15406411111;15906411111
16;16255679000;15406411111;15906411111
17;16255680000;15406411111;15906411111
18;16255681000;15406411111;15906411111
19;16255682000;15406411111;15906411111
24;16454678000;15406855555;15906855555
25;16495814000;15448066666;15948066666
26;16495818000;15448066666;15948066666
27;16495819000;15448066666;15948066666
28;16495820000;15448066666;15948066666
29;16495821000;15448066666;15948066666
30;16495822000;15448066666;15948066666
31;16495823000;15448066666;15948066666
32;16496021000;15448077777;15948077777
33;16496036000;15448411111;15948411111
34;16496037000;15448411111;15948411111
35;16496038000;15448411111;15948411111
36;16537290000;15489733333;15989733333
37;16537293000;15489733333;15989733333
38;16537294000;15489733333;15989733333
39;16537295000;15489733333;15989733333
40;16537296000;15489733333;15989733333
41;16537297000;15489733333;15989733333
42;16644181000;15489733333;15989733333
43;16694784000;15489744444;15989744444
57;16694799000;15531722222;16031722222
58;16778027000;15573066666;16073066666
59;16778030000;15573066666;16073066666
60;16778031000;15573066666;16073066666
61;16778032000;15573066666;16073066666
62;16778034000;15573066666;16073066666
63;16778035000;15573066666;16073066666
64;16778036000;15573066666;16073066666
65;16778249000;15573077777;16073077777
66;16778264000;15573377777;16073377777
67;16778265000;15573377777;16073377777
68;16778266000;15573377777;16073377777
69;16818765000;15614733333;16114733333
70;16818769000;15614733333;16114733333
71;16818770000;15614733333;16114733333
72;16818771000;15614733333;16114733333
73;16818772000;15614733333;16114733333
74;16818773000;15614733333;16114733333
75;16818774000;15614733333;16114733333
76;16818980000;15614744444;16114744444
77;16818995000;15615077777;16115077777
78;16818996000;15615077777;16115077777
79;16818997000;15615077777;16115077777
80;16934828000;15656400000;16156400000
95;16976443000;15698066666;16198066666
98;16976659000;15698077777;16198077777
99;16976674000;15698377777;16198377777
100;16976675000;15698377777;16198377777
101;16976676000;15698377777;16198377777
102;17017937000;15739733333;16239733333
103;17017940000;15739733333;16239733333
104;17017941000;15739733333;16239733333
105;17017942000;15739733333;16239733333
106;17017943000;15739733333;16239733333
107;17017944000;15739733333;16239733333
108;17017945000;15739733333;16239733333
109;17018158000;15739744444;16239744444
110;17018174000;15740000000;16240000000
111;17018175000;15740000000;16240000000
112;17018176000;15740000000;16240000000
113;17058878000;15781400000;16281400000
114;17058881000;15781400000;16281400000
115;17058882000;15781400000;16281400000
117;17058884000;15781400000;16281400000
118;17058885000;15781400000;16281400000
119;17124864000;15781400000;16281400000
123;17175219000;15781711111;16281711111
162;17340391000;15948066666;16448066666
167;17340498000;15948388888;16448388888
168;17373739000;15989733333;16489733333
232;17494113000;16198411111;16698411111
236;17516871000;16239722222;16739722222
237;17516877000;16239722222;16739722222
238;17516879000;16239722222;16739722222
239;17516880000;16239722222;16739722222
240;17516881000;16239722222;16739722222
241;17517000000;16239733333;16739733333
242;17517005000;16240011111;16740011111
243;17517007000;16240011111;16740011111
244;17517008000;16240011111;16740011111
245;17538538000;16281388888;16781388888
246;17538541000;16281388888;16781388888
247;17538543000;16281388888;16781388888
248;17538544000;16281388888;16781388888
249;17538545000;16281388888;16781388888
250;17538567000;16281388888;16781388888
251;17538568000;16281388888;16781388888
252;17538685000;16281400000;16781400000
253;17538690000;16281722222;16781722222
254;17538691000;16281722222;16781722222
255;17538693000;16281722222;16781722222
256;17538740000;16323066666;16823066666
257;17538743000;16323066666;16823066666
258;17538744000;16323066666;16823066666
259;17605668000;16323066666;16823066666
261;17605713000;16323066666;16823066666
262;17605714000;16323066666;16823066666
266;17656069000;16323366666;16823366666
311;17857812000;16531400000;17031400000
389;17999571000;16823066666;17323066666
394;17999575000;16823066666;17323066666
395;17999690000;16823077777;17323077777
397;17999696000;16823388888;17323388888
