seqnum;now;rtptime;deadline;packet_len;payload_len
1;16180861000;15591044444;16091044444;10240;10228
2;16180971000;15591044444;16091044444;10240;10228
5;16180988000;15622377777;16122377777;10240;10228
6;16180994000;15622377777;16122377777;10240;10228
0;16180999000;15591044444;16091044444;10240;10228
3;16181225000;15622377777;16122377777;10240;10228
4;16181246000;15622377777;16122377777;10240;10228
7;16181435000;15622377777;16122377777;10240;10228
8;16421218000;15622377777;16122377777;10240;10228
10;16421247000;15622388888;16122388888;10240;10228
11;16421261000;15622711111;16122711111;10240;10228
12;16421265000;15622711111;16122711111;10240;10228
13;16421282000;15622711111;16122711111;10240;10228
16;16421298000;15664033333;16164033333;10240;10228
17;16421302000;15664033333;16164033333;10240;10228
9;16421407000;15622377777;16122377777;10240;10228
20;16451483000;15664033333;16164033333;10240;10228
21;16661490000;15664044444;16164044444;10240;10228
23;16661514000;15664433333;16164433333;10240;10228
24;16661522000;15664433333;16164433333;10240;10228
25;16661533000;15705700000;16205700000;10240;10228
26;16661543000;15705700000;16205700000;10240;10228
27;16661559000;15705700000;16205700000;10240;10228
28;16661564000;15705700000;16205700000;10240;10228
29;16661582000;15705700000;16205700000;10240;10228
30;16661588000;15705700000;16205700000;10240;10228
31;16661596000;15705700000;16205700000;10240;10228
32;16661600000;15705711111;16205711111;10240;10228
35;16661605000;15706033333;16206033333;10240;10228
36;16661610000;15747366666;16247366666;10240;10228
37;16661618000;15747366666;16247366666;10240;10228
22;16661711000;15664433333;16164433333;10240;10228
33;16661870000;15706033333;16206033333;10240;10228
34;16662191000;15706033333;16206033333;10240;10228
39;16691726000;15747366666;16247366666;10240;10228
38;16691920000;15747366666;16247366666;10240;10228
40;16692101000;15747366666;16247366666;10240;10228
41;16901794000;15747366666;16247366666;10240;10228
43;16901809000;15747377777;16247377777;10240;10228
44;16901832000;15747722222;16247722222;10240;10228
45;16901860000;15747722222;16247722222;10240;10228
46;16901868000;15747722222;16247722222;10240;10228
47;16901887000;15789022222;16289022222;10240;10228
48;16901897000;15789022222;16289022222;10240;10228
49;16901917000;15789022222;16289022222;10240;10228
50;16901925000;15789022222;16289022222;10240;10228
51;16901946000;15789022222;16289022222;10240;10228
52;16901967000;15789022222;16289022222;10240;10228
54;16901978000;15789044444;16289044444;10240;10228
55;16901996000;15789355555;16289355555;10240;10228
57;16902004000;15789355555;16289355555;10240;10228
58;16902027000;15830700000;16330700000;10240;10228
42;16902035000;15747366666;16247366666;10240;10228
53;16902193000;15789022222;16289022222;10240;10228
56;16902406000;15789355555;16289355555;10240;10228
59;16931990000;15830700000;16330700000;10240;10228
61;16932003000;15830700000;16330700000;10240;10228
60;16932193000;15830700000;16330700000;10240;10228
62;16959779000;15830700000;16330700000;10240;10228
63;16959960000;15830700000;16330700000;10240;10228
64;17142065000;15830700000;16330700000;10240;10228
66;17142090000;15831000000;16331000000;10240;10228
67;17142118000;15831000000;16331000000;10240;10228
68;17142175000;15831000000;16331000000;10240;10228
