seqnum;now;rtptime;deadline
1;16365790000;15725622222;16225622222
2;16365794000;15725622222;16225622222
3;16396803000;15756811111;16256811111
4;16396818000;15756811111;16256811111
5;16396819000;15756811111;16256811111
6;16396821000;15756811111;16256811111
7;16396822000;15756811111;16256811111
8;16555738000;15756811111;16256811111
9;16555846000;15756811111;16256811111
10;16606270000;15756833333;16256833333
11;16606285000;15757177777;16257177777
12;16606286000;15757177777;16257177777
13;16606287000;15757177777;16257177777
14;16647796000;15798477777;16298477777
15;16647800000;15798477777;16298477777
16;16647801000;15798477777;16298477777
17;16647801000;15798477777;16298477777
18;16647802000;15798477777;16298477777
19;16647803000;15798477777;16298477777
20;16647804000;15798477777;16298477777
21;16846707000;15798488888;16298488888
26;17036916000;15840144444;16340144444
28;17036919000;15840144444;16340144444
29;17036921000;15840144444;16340144444
30;17036923000;15840144444;16340144444
32;17037110000;15840155555;16340155555
44;17037125000;15882166666;16382166666
45;17037127000;15882166666;16382166666
46;17037127000;15882166666;16382166666
47;17128733000;15923477777;16423477777
51;17128737000;15923477777;16423477777
52;17128738000;15923477777;16423477777
53;17128739000;15923477777;16423477777
54;17128938000;15923488888;16423488888
55;17128953000;15923800000;16423800000
56;17128954000;15923800000;16423800000
57;17128955000;15923800000;16423800000
58;17169958000;15965155555;16465155555
59;17169962000;15965155555;16465155555
60;17169963000;15965155555;16465155555
61;17169963000;15965155555;16465155555
62;17169964000;15965155555;16465155555
63;17169965000;15965155555;16465155555
64;17169966000;15965155555;16465155555
65;17170123000;15965166666;16465166666
66;17170127000;15965455555;16465455555
67;17170128000;15965455555;16465455555
68;17170129000;15965455555;16465455555
69;17210996000;16006811111;16506811111
70;17210999000;16006811111;16506811111
71;17211000000;16006811111;16506811111
72;17211001000;16006811111;16506811111
74;17277385000;16006811111;16506811111
75;17277524000;16006811111;16506811111
76;17327844000;16006822222;16506822222
92;17327859000;16090155555;16590155555
93;17327861000;16090155555;16590155555
94;17327862000;16090155555;16590155555
95;17327862000;16090155555;16590155555
96;17327863000;16090155555;16590155555
97;17327864000;16090155555;16590155555
98;17411171000;16090166666;16590166666
99;17411187000;16090444444;16590444444
100;17411188000;16090444444;16590444444
101;17411189000;16090444444;16590444444
102;17451685000;16131811111;16631811111
103;17451689000;16131811111;16631811111
104;17451690000;16131811111;16631811111
105;17451691000;16131811111;16631811111
106;17451692000;16131811111;16631811111
107;17451693000;16131811111;16631811111
108;17451694000;16131811111;16631811111
109;17451854000;16131822222;16631822222
110;17451860000;16132077777;16632077777
111;17451862000;16132077777;16632077777
112;17451863000;16132077777;16632077777
113;17491784000;16173477777;16673477777
114;17491788000;16173477777;16673477777
116;17517899000;16173477777;16673477777
118;17517954000;16173477777;16673477777
119;17517957000;16173477777;16673477777
123;17568332000;16173800000;16673800000
143;17651723000;16257111111;16757111111
144;17651741000;16257111111;16757111111
145;17651742000;16257111111;16757111111
146;17692399000;16298477777;16798477777
147;17692408000;16298477777;16798477777
148;17692410000;16298477777;16798477777
149;17692412000;16298477777;16798477777
150;17692413000;16298477777;16798477777
151;17692415000;16298477777;16798477777
152;17692416000;16298477777;16798477777
153;17692632000;16298488888;16798488888
154;17692648000;16298811111;16798811111
155;17692650000;16298811111;16798811111
156;17692651000;16298811111;16798811111
157;17731833000;16340155555;16840155555
158;17731842000;16340155555;16840155555
159;17731844000;16340155555;16840155555
160;17731846000;16340155555;16840155555
161;17731847000;16340155555;16840155555
162;17731849000;16340155555;16840155555
163;17731850000;16340155555;16840155555
164;17732091000;16340166666;16840166666
165;17732136000;16340466666;16840466666
167;17758238000;16340466666;16840466666
168;17770249000;16381811111;16881811111
185;17808761000;16423477777;16923477777
210;17971259000;16507177777;17007177777
212;18008332000;16548477777;17048477777
254;18108009000;16673811111;17173811111
292;18184520000;16840133333;17340133333
293;18184523000;16840133333;17340133333
294;18184525000;16840133333;17340133333
295;18184525000;16840133333;17340133333
296;18184680000;16840155555;17340155555
297;18184686000;16840433333;17340433333
298;18184687000;16840433333;17340433333
299;18184688000;16840433333;17340433333
300;18204094000;16881822222;17381822222
301;18204097000;16881822222;17381822222
302;18204098000;16881822222;17381822222
303;18204099000;16881822222;17381822222
304;18204100000;16881822222;17381822222
305;18204101000;16881822222;17381822222
306;18204102000;16881822222;17381822222
307;18204257000;16881833333;17381833333
308;18204263000;16882122222;17382122222
309;18204264000;16882122222;17382122222
310;18204265000;16882122222;17382122222
311;18215816000;16923477777;17423477777
312;18215818000;16923477777;17423477777
313;18215819000;16923477777;17423477777
314;18215820000;16923477777;17423477777
315;18239021000;16923477777;17423477777
316;18239034000;16923477777;17423477777
317;18239041000;16923477777;17423477777
318;18289521000;16923500000;17423500000
368;18289536000;17131811111;17631811111
369;18289537000;17131811111;17631811111
370;18289539000;17131811111;17631811111
371;18289539000;17131811111;17631811111
372;18289540000;17131811111;17631811111
373;18490687000;17131822222;17631822222
415;18490704000;17298444444;17798444444
416;18490705000;17298444444;17798444444
417;18613597000;17298466666;17798466666
451;18613612000;17423766666;17923766666
452;18613613000;17423766666;17923766666
453;18613614000;17423766666;17923766666
454;18768533000;17465155555;17965155555
522;18863205000;17715155555;18215155555
531;18882231000;17756811111;18256811111
532;18882234000;17756811111;18256811111
533;18882235000;17756811111;18256811111
534;18882236000;17756811111;18256811111
535;18882237000;17756811111;18256811111
536;18882238000;17756811111;18256811111
537;18882239000;17756811111;18256811111
538;18882444000;17756822222;18256822222
539;18882460000;17757100000;18257100000
540;18882461000;17757100000;18257100000
541;18882462000;17757100000;18257100000
542;18903257000;17798488888;18298488888
543;18903261000;17798488888;18298488888
544;18903263000;17798488888;18298488888
545;18903264000;17798488888;18298488888
546;18903265000;17798488888;18298488888
547;18903265000;17798488888;18298488888
548;18903266000;17798488888;18298488888
549;18903427000;17798500000;18298500000
550;18903434000;17798833333;18298833333
551;18903435000;17798833333;18298833333
552;18903436000;17798833333;18298833333
553;18920515000;17840155555;18340155555
554;18959920000;17840155555;18340155555
555;18959928000;17840155555;18340155555
556;18959938000;17840155555;18340155555
557;18960074000;17840155555;18340155555
558;18960346000;17840155555;18340155555
572;19052544000;17882100000;18382100000
607;19172545000;18007100000;18507100000
612;19210244000;18048455555;18548455555
649;19245118000;18173800000;18673800000
678;19342812000;18298466666;18798466666
687;19362733000;18340133333;18840133333
689;19362737000;18340133333;18840133333
690;19362738000;18340133333;18840133333
691;19362739000;18340133333;18840133333
692;19362946000;18340155555;18840155555
693;19362961000;18340455555;18840455555
694;19362962000;18340455555;18840455555
695;19362963000;18340455555;18840455555
696;19386358000;18381811111;18881811111
697;19386361000;18381811111;18881811111
698;19386362000;18381811111;18881811111
699;19386363000;18381811111;18881811111
700;19386364000;18381811111;18881811111
701;19386365000;18381811111;18881811111
702;19386366000;18381811111;18881811111
703;19386487000;18381822222;18881822222
704;19386502000;18382111111;18882111111
705;19386503000;18382111111;18882111111
706;19386504000;18382111111;18882111111
707;19386614000;18423477777;18923477777
708;19386617000;18423477777;18923477777
709;19386627000;18423477777;18923477777
710;19386628000;18423477777;18923477777
711;19386629000;18423477777;18923477777
712;19386630000;18423477777;18923477777
713;19440457000;18423477777;18923477777
714;19490765000;18423488888;18923488888
757;19490780000;18590133333;19090133333
758;19651719000;18590155555;19090155555
770;19651734000;18632122222;19132122222
