seqnum;now;rtptime;deadline
1;16915464000;16275122222;16775122222
2;16915468000;16275122222;16775122222
3;16946648000;16306455555;16806455555
4;16946665000;16306455555;16806455555
5;16946666000;16306455555;16806455555
6;16946668000;16306455555;16806455555
7;16946670000;16306455555;16806455555
8;17105393000;16306455555;16806455555
9;17105512000;16306455555;16806455555
10;17155945000;16306477777;16806477777
11;17155960000;16306822222;16806822222
12;17155961000;16306822222;16806822222
13;17155962000;16306822222;16806822222
14;17197452000;16348122222;16848122222
15;17197455000;16348122222;16848122222
16;17197456000;16348122222;16848122222
17;17197457000;16348122222;16848122222
18;17197458000;16348122222;16848122222
19;17197459000;16348122222;16848122222
20;17197460000;16348122222;16848122222
21;17396339000;16348133333;16848133333
28;17586452000;16389777777;16889777777
30;17586456000;16389777777;16889777777
31;17586461000;16389777777;16889777777
33;17586558000;16390111111;16890111111
45;17636742000;16431800000;16931800000
63;17719660000;16514788888;17014788888
64;17719664000;16514788888;17014788888
65;17719818000;16514811111;17014811111
66;17719824000;16515133333;17015133333
67;17719825000;16515133333;17015133333
68;17719826000;16515133333;17015133333
69;17760449000;16556444444;17056444444
70;17760452000;16556444444;17056444444
71;17760453000;16556444444;17056444444
72;17760454000;16556444444;17056444444
73;17760455000;16556444444;17056444444
74;17760456000;16556444444;17056444444
75;17760457000;16556444444;17056444444
76;17760657000;16556455555;17056455555
77;17760672000;16556800000;17056800000
78;17760673000;16556800000;17056800000
79;17760674000;16556800000;17056800000
80;17799039000;16598111111;17098111111
81;17799051000;16598111111;17098111111
82;17799052000;16598111111;17098111111
83;17799067000;16598111111;17098111111
84;17799068000;16598111111;17098111111
85;17799069000;16598111111;17098111111
86;17826905000;16598111111;17098111111
87;17877338000;16598122222;17098122222
141;17877353000;16806444444;17306444444
145;18076927000;16806744444;17306744444
202;18224122000;17056444444;17556444444
220;18239118000;17098455555;17598455555
221;18239127000;17098455555;17598455555
222;18239129000;17098455555;17598455555
223;18254933000;17139755555;17639755555
224;18254942000;17139755555;17639755555
225;18254944000;17139755555;17639755555
226;18254945000;17139755555;17639755555
227;18254947000;17139755555;17639755555
228;18254949000;17139755555;17639755555
229;18254950000;17139755555;17639755555
230;18255148000;17139766666;17639766666
231;18255173000;17140166666;17640166666
232;18255174000;17140166666;17640166666
233;18255176000;17140166666;17640166666
234;18255335000;17181411111;17681411111
235;18255339000;17181411111;17681411111
236;18255340000;17181411111;17681411111
237;18255341000;17181411111;17681411111
238;18255343000;17181411111;17681411111
239;18255344000;17181411111;17681411111
240;18255346000;17181411111;17681411111
241;18255505000;17181433333;17681433333
242;18255528000;17181777777;17681777777
246;18358165000;17223077777;17723077777
299;18559377000;17390111111;17890111111
360;18673784000;17639744444;18139744444
379;18804994000;17723111111;18223111111
439;18917574000;17931433333;18431433333
460;18917579000;18014777777;18514777777
461;19044003000;18014788888;18514788888
520;19044018000;18264777777;18764777777
521;19044020000;18264777777;18764777777
522;19044021000;18264777777;18764777777
523;19044022000;18264777777;18764777777
524;19044023000;18264777777;18764777777
525;19044023000;18264777777;18764777777
526;19044024000;18264777777;18764777777
527;19244910000;18264788888;18764788888
537;19244926000;18306444444;18806444444
538;19269955000;18306455555;18806455555
583;19269960000;18473422222;18973422222
590;19408451000;18514777777;19014777777
616;19450522000;18598488888;19098488888
617;19450525000;18598488888;19098488888
618;19450526000;18598488888;19098488888
619;19524769000;18639744444;19139744444
676;19659341000;18848077777;19348077777
696;19706439000;18931455555;19431455555
697;19706442000;18931455555;19431455555
698;19706444000;18931455555;19431455555
699;19706458000;18931455555;19431455555
700;19706459000;18931455555;19431455555
701;19706460000;18931455555;19431455555
702;19706461000;18931455555;19431455555
703;19752413000;18931466666;19431466666
759;19752418000;19140166666;19640166666
760;19752419000;19140166666;19640166666
761;19752420000;19140166666;19640166666
762;19961313000;19181444444;19681444444
774;19998969000;19223111111;19723111111
836;20157059000;19431733333;19931733333
854;20234457000;19514755555;20014755555
915;20296357000;19723477777;20223477777
932;20405665000;19806433333;20306433333
936;20405777000;19806733333;20306733333
937;20405781000;19806733333;20306733333
938;20405793000;19848100000;20348100000
939;20405805000;19848100000;20348100000
940;20405806000;19848100000;20348100000
941;20405807000;19848100000;20348100000
942;20405808000;19848100000;20348100000
943;20405809000;19848100000;20348100000
944;20405810000;19848100000;20348100000
945;20405921000;19848111111;20348111111
946;20405936000;19848433333;20348433333
947;20405937000;19848433333;20348433333
948;20405938000;19848433333;20348433333
949;20405949000;19889777777;20389777777
950;20405950000;19889777777;20389777777
951;20405961000;19889777777;20389777777
952;20405963000;19889777777;20389777777
953;20405964000;19889777777;20389777777
954;20405965000;19889777777;20389777777
955;20405965000;19889777777;20389777777
956;20406068000;19889788888;20389788888
957;20470489000;19890088888;20390088888
958;20470492000;19890088888;20390088888
959;20470493000;19890088888;20390088888
960;20562387000;19931444444;20431444444
1010;20721780000;20098155555;20598155555
1072;20798564000;20348077777;20848077777
1083;20884568000;20389777777;20889777777
1087;20884571000;20389777777;20889777777
1088;20884778000;20389800000;20889800000
1089;20884794000;20390077777;20890077777
1090;20884795000;20390077777;20890077777
1091;20884796000;20390077777;20890077777
1092;20884810000;20431444444;20931444444
