seqnum;now;rtptime;deadline
1;18850167000;18209655555;18709655555
2;18850170000;18209655555;18709655555
3;18881442000;18241111111;18741111111
4;18881458000;18241111111;18741111111
5;18881459000;18241111111;18741111111
6;18881461000;18241111111;18741111111
7;18881462000;18241111111;18741111111
8;19040135000;18241111111;18741111111
9;19040256000;18241111111;18741111111
10;19090640000;18241122222;18741122222
11;19090655000;18241477777;18741477777
12;19090656000;18241477777;18741477777
13;19090657000;18241477777;18741477777
14;19132178000;18282777777;18782777777
15;19132181000;18282777777;18782777777
16;19132182000;18282777777;18782777777
17;19132183000;18282777777;18782777777
18;19132184000;18282777777;18782777777
19;19132185000;18282777777;18782777777
20;19132186000;18282777777;18782777777
21;19331098000;18282788888;18782788888
25;19331113000;18324433333;18824433333
26;19331114000;18324433333;18824433333
27;19331115000;18324433333;18824433333
28;19331116000;18324433333;18824433333
29;19331117000;18324433333;18824433333
30;19331118000;18324433333;18824433333
31;19331119000;18324433333;18824433333
32;19372663000;18324455555;18824455555
33;19372678000;18324777777;18824777777
34;19372680000;18324777777;18824777777
36;19414537000;18366100000;18866100000
37;19414540000;18366100000;18866100000
38;19414541000;18366100000;18866100000
39;19414542000;18366100000;18866100000
40;19414543000;18366100000;18866100000
41;19414544000;18366100000;18866100000
42;19414545000;18366100000;18866100000
43;19414675000;18366122222;18866122222
44;19521173000;18366477777;18866477777
45;19521178000;18366477777;18866477777
46;19521183000;18366477777;18866477777
50;19613025000;18407788888;18907788888
57;19613166000;18408177777;18908177777
58;19654228000;18449444444;18949444444
59;19654231000;18449444444;18949444444
60;19654232000;18449444444;18949444444
61;19654233000;18449444444;18949444444
62;19654234000;18449444444;18949444444
63;19654235000;18449444444;18949444444
64;19654236000;18449444444;18949444444
65;19654443000;18449455555;18949455555
66;19654459000;18449744444;18949744444
67;19654460000;18449744444;18949744444
68;19654461000;18449744444;18949744444
69;19695207000;18491100000;18991100000
70;19695211000;18491100000;18991100000
71;19695212000;18491100000;18991100000
72;19695213000;18491100000;18991100000
73;19695214000;18491100000;18991100000
74;19695215000;18491100000;18991100000
75;19695216000;18491100000;18991100000
76;19811865000;18491122222;18991122222
91;19811880000;18574444444;19074444444
92;19811881000;18574444444;19074444444
93;19811882000;18574444444;19074444444
