seqnum;now;rtptime;deadline;packet_len;payload_len
1;16368809000;15778955555;16278955555;10240;10228
2;16368909000;15778955555;16278955555;10240;10228
5;16368935000;15810155555;16310155555;10240;10228
6;16368942000;15810155555;16310155555;10240;10228
0;16368946000;15778955555;16278955555;10240;10228
3;16369125000;15810155555;16310155555;10240;10228
4;16369300000;15810155555;16310155555;10240;10228
7;16369308000;15810155555;16310155555;10240;10228
8;16609169000;15810155555;16310155555;10240;10228
10;16609188000;15810177777;16310177777;10240;10228
11;16609223000;15810522222;16310522222;10240;10228
12;16609229000;15810522222;16310522222;10240;10228
13;16609245000;15810522222;16310522222;10240;10228
16;16609249000;15851822222;16351822222;10240;10228
17;16609253000;15851822222;16351822222;10240;10228
18;16609256000;15851822222;16351822222;10240;10228
9;16609308000;15810155555;16310155555;10240;10228
14;16609508000;15851822222;16351822222;10240;10228
15;16609731000;15851822222;16351822222;10240;10228
19;16636639000;15851822222;16351822222;10240;10228
20;16636842000;15851822222;16351822222;10240;10228
21;16849441000;15851844444;16351844444;10240;10228
23;16849459000;15852244444;16352244444;10240;10228
24;16849479000;15852244444;16352244444;10240;10228
25;16849486000;15893488888;16393488888;10240;10228
26;16849511000;15893488888;16393488888;10240;10228
27;16849531000;15893488888;16393488888;10240;10228
28;16849536000;15893488888;16393488888;10240;10228
29;16849540000;15893488888;16393488888;10240;10228
30;16849547000;15893488888;16393488888;10240;10228
31;16849553000;15893488888;16393488888;10240;10228
32;16849557000;15893511111;16393511111;10240;10228
35;16849561000;15893833333;16393833333;10240;10228
36;16849565000;15935155555;16435155555;10240;10228
37;16849568000;15935155555;16435155555;10240;10228
38;16849655000;15935155555;16435155555;10240;10228
39;16849667000;15935155555;16435155555;10240;10228
22;16849671000;15852244444;16352244444;10240;10228
33;16849847000;15893833333;16393833333;10240;10228
34;16850026000;15893833333;16393833333;10240;10228
41;16877321000;15935155555;16435155555;10240;10228
42;16877521000;15935155555;16435155555;10240;10228
43;16877542000;15935177777;16435177777;10240;10228
44;17089730000;15935511111;16435511111;10240;10228
45;17089742000;15935511111;16435511111;10240;10228
