seqnum;now;rtptime;deadline
1;15764113000;15123900000;15623900000
2;15764116000;15123900000;15623900000
3;15795140000;15155111111;15655111111
4;15795156000;15155111111;15655111111
5;15795157000;15155111111;15655111111
6;15795159000;15155111111;15655111111
7;15795160000;15155111111;15655111111
8;15954119000;15155111111;15655111111
9;15954196000;15155111111;15655111111
10;16004614000;15155122222;15655122222
11;16004629000;15155477777;15655477777
12;16004630000;15155477777;15655477777
13;16004631000;15155477777;15655477777
14;16046135000;15196766666;15696766666
15;16046139000;15196766666;15696766666
16;16046140000;15196766666;15696766666
17;16046141000;15196766666;15696766666
18;16046142000;15196766666;15696766666
19;16046142000;15196766666;15696766666
20;16046143000;15196766666;15696766666
21;16245103000;15196777777;15696777777
25;16245118000;15238433333;15738433333
26;16245119000;15238433333;15738433333
27;16245120000;15238433333;15738433333
28;16245121000;15238433333;15738433333
29;16245122000;15238433333;15738433333
30;16245123000;15238433333;15738433333
31;16245124000;15238433333;15738433333
32;16286709000;15238444444;15738444444
33;16286724000;15238777777;15738777777
34;16286725000;15238777777;15738777777
35;16286726000;15238777777;15738777777
36;16328104000;15280100000;15780100000
37;16328107000;15280100000;15780100000
38;16328108000;15280100000;15780100000
39;16328109000;15280100000;15780100000
40;16328110000;15280100000;15780100000
41;16328111000;15280100000;15780100000
42;16328112000;15280100000;15780100000
43;16328283000;15280111111;15780111111
44;16435092000;15280466666;15780466666
45;16435152000;15280466666;15780466666
48;16526929000;15321766666;15821766666
63;16568175000;15363444444;15863444444
64;16568178000;15363444444;15863444444
65;16568378000;15363455555;15863455555
66;16568393000;15363744444;15863744444
67;16568394000;15363744444;15863744444
68;16568395000;15363744444;15863744444
69;16607196000;15405122222;15905122222
70;16607200000;15405122222;15905122222
71;16607201000;15405122222;15905122222
72;16607202000;15405122222;15905122222
73;16607203000;15405122222;15905122222
74;16607204000;15405122222;15905122222
75;16607205000;15405122222;15905122222
76;16608620000;15405133333;15905133333
77;16608635000;15405522222;15905522222
78;16608637000;15405522222;15905522222
79;16608637000;15405522222;15905522222
80;16647530000;15446777777;15946777777
81;16647534000;15446777777;15946777777
82;16647535000;15446777777;15946777777
83;16647536000;15446777777;15946777777
84;16647537000;15446777777;15946777777
86;16675612000;15446777777;15946777777
89;16726052000;15447100000;15947100000
117;16850544000;15571777777;16071777777
118;16850557000;15571777777;16071777777
119;16850558000;15571777777;16071777777
120;16850758000;15571788888;16071788888
121;16850774000;15572088888;16072088888
122;16850775000;15572088888;16072088888
123;16850776000;15572088888;16072088888
124;16889827000;15613433333;16113433333
125;16889830000;15613433333;16113433333
126;16889831000;15613433333;16113433333
127;16889832000;15613433333;16113433333
128;16889833000;15613433333;16113433333
129;16889834000;15613433333;16113433333
130;16889835000;15613433333;16113433333
131;16890005000;15613455555;16113455555
132;16890009000;15613744444;16113744444
133;16890010000;15613744444;16113744444
134;16890011000;15613744444;16113744444
135;16924847000;15655100000;16155100000
168;17093029000;15780100000;16280100000
181;17130225000;15821777777;16321777777
182;17130242000;15821777777;16321777777
183;17130243000;15821777777;16321777777
184;17130245000;15821777777;16321777777
185;17130247000;15821777777;16321777777
186;17130482000;15821788888;16321788888
187;17130497000;15822077777;16322077777
188;17130499000;15822077777;16322077777
189;17130501000;15822077777;16322077777
190;17166927000;15863433333;16363433333
246;17312402000;16071755555;16571755555
260;17332686000;16113444444;16613444444
261;17332690000;16113444444;16613444444
262;17332691000;16113444444;16613444444
263;17332892000;16113455555;16613455555
264;17332908000;16113722222;16613722222
265;17332910000;16113722222;16613722222
266;17332931000;16113722222;16613722222
267;17343245000;16155100000;16655100000
268;17343248000;16155100000;16655100000
269;17343249000;16155100000;16655100000
270;17343251000;16155100000;16655100000
271;17343252000;16155100000;16655100000
272;17343253000;16155100000;16655100000
273;17343255000;16155100000;16655100000
274;17343379000;16155122222;16655122222
275;17343394000;16155400000;16655400000
276;17343395000;16155400000;16655400000
277;17343397000;16155400000;16655400000
278;17346986000;16196766666;16696766666
279;17346990000;16196766666;16696766666
280;17346991000;16196766666;16696766666
281;17346993000;16196766666;16696766666
283;17346994000;16196766666;16696766666
284;17396657000;16196766666;16696766666
285;17447145000;16196777777;16696777777
337;17447160000;16405088888;16905088888
338;17447161000;16405088888;16905088888
339;17447162000;16405088888;16905088888
340;17646089000;16405111111;16905111111
409;17646104000;16655400000;17155400000
410;17888792000;16696766666;17196766666
483;18043421000;16946800000;17446800000
497;18043427000;16988755555;17488755555
498;18131176000;17030122222;17530122222
564;18322909000;17280100000;17780100000
576;18371200000;17321777777;17821777777
642;18523116000;17571766666;18071766666
657;18569000000;17613433333;18113433333
658;18569003000;17613433333;18113433333
659;18569182000;17613455555;18113455555
660;18569185000;17613733333;18113733333
661;18569186000;17613733333;18113733333
662;18569188000;17613733333;18113733333
663;18613801000;17655100000;18155100000
723;18750065000;17863444444;18363444444
736;18811311000;17905111111;18405111111
737;18811316000;17905400000;18405400000
738;18811317000;17905400000;18405400000
739;18811318000;17905400000;18405400000
740;18848018000;17946755555;18446755555
802;18995166000;18155111111;18655111111
815;18995182000;18197088888;18697088888
816;18995183000;18197088888;18697088888
817;19089369000;18238577777;18738577777
880;19237854000;18447077777;18947077777
894;19278067000;18530100000;19030100000
895;19278071000;18530100000;19030100000
896;19278072000;18530100000;19030100000
897;19278073000;18530100000;19030100000
898;19278074000;18530100000;19030100000
899;19278075000;18530100000;19030100000
900;19278076000;18530100000;19030100000
901;19327668000;18530122222;19030122222
960;19327672000;18780100000;19280100000
961;19327673000;18780100000;19280100000
962;19327674000;18780100000;19280100000
963;19327676000;18780100000;19280100000
964;19327677000;18780100000;19280100000
965;19327678000;18780100000;19280100000
966;19327679000;18780100000;19280100000
967;19487294000;18780111111;19280111111
973;19487299000;18821766666;19321766666
974;19487300000;18821766666;19321766666
975;19487301000;18821766666;19321766666
976;19487302000;18821766666;19321766666
977;19487303000;18821766666;19321766666
978;19535918000;18821788888;19321788888
979;19535933000;18822077777;19322077777
980;19535935000;18822077777;19322077777
981;19535935000;18822077777;19322077777
982;19572391000;18863433333;19363433333
1037;19724748000;19071766666;19571766666
1052;19724863000;19113422222;19613422222
1053;19724867000;19113422222;19613422222
1054;19724868000;19113422222;19613422222
1055;19732164000;19113444444;19613444444
1056;19732180000;19113722222;19613722222
1057;19732181000;19113722222;19613722222
1058;19732182000;19113722222;19613722222
1059;19732197000;19155100000;19655100000
1060;19732198000;19155100000;19655100000
1061;19732199000;19155100000;19655100000
1062;19732200000;19155100000;19655100000
1063;19732201000;19155100000;19655100000
1064;19732202000;19155100000;19655100000
1065;19732203000;19155100000;19655100000
1066;19732300000;19155122222;19655122222
1067;19732316000;19155388888;19655388888
1068;19732317000;19155388888;19655388888
1069;19732318000;19155388888;19655388888
1070;19744097000;19196766666;19696766666
1071;19744101000;19196766666;19696766666
1072;19744101000;19196766666;19696766666
1073;19744102000;19196766666;19696766666
1074;19744103000;19196766666;19696766666
1075;19799779000;19196766666;19696766666
1076;19799781000;19196766666;19696766666
1077;19850240000;19196788888;19696788888
1129;19850264000;19405088888;19905088888
1130;19850265000;19405088888;19905088888
1131;19850266000;19405088888;19905088888
1132;20049031000;19405111111;19905111111
1198;20205480000;19655111111;20155111111
1209;20218487000;19696788888;20196788888
1210;20218491000;19697077777;20197077777
1211;20218492000;19697077777;20197077777
1212;20218493000;19697077777;20197077777
1213;20295073000;19738444444;20238444444
1276;20427959000;19947088888;20447088888
1288;20448465000;19988733333;20488733333
1289;20448468000;19988733333;20488733333
1290;20469592000;20030111111;20530111111
1291;20469595000;20030111111;20530111111
1292;20469596000;20030111111;20530111111
1293;20469597000;20030111111;20530111111
1294;20469598000;20030111111;20530111111
1295;20469599000;20030111111;20530111111
1296;20469600000;20030111111;20530111111
1297;20532395000;20030122222;20530122222
1356;20532410000;20280100000;20780100000
1357;20532412000;20280100000;20780100000
1358;20532413000;20280100000;20780100000
1359;20532414000;20280100000;20780100000
1360;20532415000;20280100000;20780100000
1361;20532416000;20280100000;20780100000
1362;20532417000;20280100000;20780100000
1363;20686617000;20280122222;20780122222
1367;20686622000;20321755555;20821755555
1368;20686623000;20321755555;20821755555
1369;20686624000;20321755555;20821755555
1370;20686625000;20321755555;20821755555
1371;20686626000;20321755555;20821755555
1372;20686627000;20321755555;20821755555
1373;20686628000;20321755555;20821755555
1374;20767954000;20321777777;20821777777
1430;20767973000;20530388888;21030388888
1431;20767974000;20530388888;21030388888
1432;20767975000;20530388888;21030388888
1433;20927522000;20571766666;21071766666
1446;21013266000;20613444444;21113444444
1494;21119250000;20780088888;21280088888
1507;21142479000;20822077777;21322077777
1508;21142492000;20822077777;21322077777
1509;21142494000;20822077777;21322077777
1510;21165706000;20863422222;21363422222
1511;21165709000;20863422222;21363422222
1512;21165711000;20863422222;21363422222
1513;21165721000;20863422222;21363422222
1514;21165723000;20863422222;21363422222
1515;21165724000;20863422222;21363422222
