seqnum;now;rtptime;deadline
1;16871744000;16231533333;16731533333
2;16871748000;16231533333;16731533333
3;16902702000;16262666666;16762666666
4;16902718000;16262666666;16762666666
5;16902719000;16262666666;16762666666
6;16902721000;16262666666;16762666666
7;16902722000;16262666666;16762666666
8;17061707000;16262666666;16762666666
9;17061817000;16262666666;16762666666
10;17112254000;16262677777;16762677777
11;17112270000;16263022222;16763022222
12;17112271000;16263022222;16763022222
13;17112272000;16263022222;16763022222
14;17153755000;16304322222;16804322222
15;17153759000;16304322222;16804322222
16;17153760000;16304322222;16804322222
17;17153761000;16304322222;16804322222
18;17153762000;16304322222;16804322222
19;17153763000;16304322222;16804322222
20;17153764000;16304322222;16804322222
21;17352651000;16304333333;16804333333
25;17352666000;16345988888;16845988888
26;17352667000;16345988888;16845988888
27;17352668000;16345988888;16845988888
28;17352669000;16345988888;16845988888
29;17352670000;16345988888;16845988888
30;17352671000;16345988888;16845988888
31;17352672000;16345988888;16845988888
32;17394248000;16346000000;16846000000
33;17394264000;16346333333;16846333333
34;17394265000;16346333333;16846333333
35;17394266000;16346333333;16846333333
36;17435638000;16387644444;16887644444
37;17435641000;16387644444;16887644444
38;17435642000;16387644444;16887644444
39;17435643000;16387644444;16887644444
40;17435644000;16387644444;16887644444
41;17435645000;16387644444;16887644444
42;17435646000;16387644444;16887644444
43;17435852000;16387666666;16887666666
44;17542653000;16387988888;16887988888
45;17542698000;16387988888;16887988888
46;17542821000;16387988888;16887988888
47;17634543000;16429322222;16929322222
64;17675769000;16470988888;16970988888
65;17675980000;16471000000;16971000000
66;17675995000;16471300000;16971300000
67;17675996000;16471300000;16971300000
68;17675997000;16471300000;16971300000
69;17715197000;16512666666;17012666666
70;17715200000;16512666666;17012666666
71;17715201000;16512666666;17012666666
72;17715202000;16512666666;17012666666
73;17715203000;16512666666;17012666666
74;17715204000;16512666666;17012666666
75;17715205000;16512666666;17012666666
76;17716670000;16512688888;17012688888
77;17716685000;16513066666;17013066666
78;17716686000;16513066666;17013066666
79;17716687000;16513066666;17013066666
80;17755974000;16554322222;17054322222
81;17755978000;16554322222;17054322222
82;17755979000;16554322222;17054322222
83;17755980000;16554322222;17054322222
84;17755981000;16554322222;17054322222
85;17755982000;16554322222;17054322222
86;17755983000;16554322222;17054322222
87;17833632000;16554333333;17054333333
143;17833647000;16762955555;17262955555
144;17833648000;16762955555;17262955555
