seqnum;now;rtptime;deadline
3;4530780000;4314833333;4814833333
4;4530785000;4314833333;4814833333
5;4530786000;4314833333;4814833333
6;4530788000;4314833333;4814833333
7;4530789000;4314833333;4814833333
8;4530791000;4314833333;4814833333
9;4530792000;4314833333;4814833333
10;4611939000;4314855555;4814855555
14;4611948000;4356511111;4856511111
17;4613958000;4356511111;4856511111
19;4613961000;4356511111;4856511111
20;4613962000;4356511111;4856511111
21;4650963000;4356566666;4856566666
25;4650979000;4398188888;4898188888
26;4650981000;4398188888;4898188888
27;4650983000;4398188888;4898188888
28;4650984000;4398188888;4898188888
29;4650986000;4398188888;4898188888
30;4650987000;4398188888;4898188888
31;4650988000;4398188888;4898188888
32;4692047000;4398233333;4898233333
36;4696061000;4439822222;4939822222
37;4696064000;4439822222;4939822222
38;4696350000;4439822222;4939822222
39;4696352000;4439822222;4939822222
40;4696353000;4439822222;4939822222
41;4696354000;4439822222;4939822222
42;4696355000;4439822222;4939822222
43;4732860000;4439866666;4939866666
47;4732867000;4481511111;4981511111
48;4732869000;4481511111;4981511111
49;4732870000;4481511111;4981511111
50;4732871000;4481511111;4981511111
51;4732873000;4481511111;4981511111
52;4732874000;4481511111;4981511111
53;4732875000;4481511111;4981511111
54;4772268000;4481566666;4981566666
58;4772274000;4523155555;5023155555
59;4772286000;4523155555;5023155555
60;4772287000;4523155555;5023155555
61;4772288000;4523155555;5023155555
62;4772289000;4523155555;5023155555
63;4772290000;4523155555;5023155555
64;4772291000;4523155555;5023155555
65;4811516000;4523200000;5023200000
69;4811524000;4564855555;5064855555
70;4811526000;4564855555;5064855555
71;4811527000;4564855555;5064855555
72;4811528000;4564855555;5064855555
73;4811538000;4564855555;5064855555
74;4811540000;4564855555;5064855555
75;4811541000;4564855555;5064855555
76;4846972000;4564900000;5064900000
80;4846988000;4606488888;5106488888
81;4846989000;4606488888;5106488888
82;4846990000;4606488888;5106488888
83;4846991000;4606488888;5106488888
84;4846993000;4606488888;5106488888
85;4846994000;4606488888;5106488888
86;4846995000;4606488888;5106488888
87;4884993000;4606533333;5106533333
91;4885009000;4648155555;5148155555
92;4885011000;4648155555;5148155555
93;4885012000;4648155555;5148155555
94;4885014000;4648155555;5148155555
95;4885015000;4648155555;5148155555
96;4885016000;4648155555;5148155555
97;4885017000;4648155555;5148155555
98;4916307000;4648200000;5148200000
102;4916323000;4689844444;5189844444
103;4916325000;4689844444;5189844444
104;4916326000;4689844444;5189844444
105;4916327000;4689844444;5189844444
106;4916328000;4689844444;5189844444
107;4946028000;4689844444;5189844444
108;4946030000;4689844444;5189844444
109;4953566000;4689900000;5189900000
113;4953572000;4731522222;5231522222
114;4953574000;4731522222;5231522222
115;4953575000;4731522222;5231522222
116;4953576000;4731522222;5231522222
117;4953577000;4731522222;5231522222
118;4953578000;4731522222;5231522222
119;4953579000;4731522222;5231522222
120;4985253000;4731566666;5231566666
121;4985269000;4731866666;5231866666
122;4985270000;4731866666;5231866666
123;4985272000;4731866666;5231866666
124;5079386000;4773155555;5273155555
142;5119891000;4814911111;5314911111
154;5119897000;4856900000;5356900000
155;5119898000;4856900000;5356900000
156;5119899000;4856900000;5356900000
157;5199073000;4898166666;5398166666
176;5230594000;4940188888;5440188888
177;5230597000;4940188888;5440188888
178;5230598000;4940188888;5440188888
179;5272912000;4981488888;5481488888
188;5272996000;4981822222;5481822222
189;5272999000;4981822222;5481822222
190;5303965000;5023188888;5523188888
197;5308146000;5023233333;5523233333
198;5308162000;5023500000;5523500000
199;5308163000;5023500000;5523500000
200;5308164000;5023500000;5523500000
201;5342354000;5064822222;5564822222
211;5342423000;5065200000;5565200000
212;5372633000;5106488888;5606488888
220;5372716000;5106855555;5606855555
221;5372719000;5106855555;5606855555
222;5372720000;5106855555;5606855555
223;5409457000;5148177777;5648177777
232;5454347000;5148522222;5648522222
241;5495991000;5189866666;5689866666
254;5495997000;5231877777;5731877777
255;5495999000;5231877777;5731877777
256;5575743000;5273155555;5773155555
273;5615844000;5314822222;5814822222
286;5647629000;5356866666;5856866666
287;5647634000;5356866666;5856866666
288;5647635000;5356866666;5856866666
289;5689894000;5398155555;5898155555
299;5689978000;5398466666;5898466666
300;5720089000;5439844444;5939844444
