seqnum;now;rtptime;deadline;packet_len;payload_len
0;5422982000;5179111111;5679111111;10240;10228
3;5423034000;5210411111;5710411111;10240;10228
4;5423045000;5210411111;5710411111;10240;10228
7;5423049000;5210411111;5710411111;10240;10228
8;5423053000;5210411111;5710411111;10240;10228
1;5423157000;5179111111;5679111111;10240;10228
2;5423338000;5179111111;5679111111;10240;10228
5;5423579000;5210411111;5710411111;10240;10228
6;5423589000;5210411111;5710411111;10240;10228
9;5423755000;5210411111;5710411111;10240;10228
10;5423765000;5210433333;5710433333;10240;10228
11;5426302000;5210777777;5710777777;10240;10228
13;5426316000;5210777777;5710777777;10240;10228
15;5426321000;5252088888;5752088888;10240;10228
17;5426325000;5252088888;5752088888;10240;10228
19;5426334000;5252088888;5752088888;10240;10228
21;5426340000;5252133333;5752133333;10240;10228
12;5426452000;5210777777;5710777777;10240;10228
14;5426667000;5252088888;5752088888;10240;10228
16;5426685000;5252088888;5752088888;10240;10228
18;5426844000;5252088888;5752088888;10240;10228
20;5427071000;5252088888;5752088888;10240;10228
23;5467963000;5252544444;5752544444;10240;10228
25;5467981000;5293755555;5793755555;10240;10228
27;5467997000;5293755555;5793755555;10240;10228
29;5468001000;5293755555;5793755555;10240;10228
31;5468006000;5293755555;5793755555;10240;10228
22;5468145000;5252544444;5752544444;10240;10228
24;5468363000;5252544444;5752544444;10240;10228
26;5468526000;5293755555;5793755555;10240;10228
28;5468538000;5293755555;5793755555;10240;10228
30;5468747000;5293755555;5793755555;10240;10228
32;5468768000;5293800000;5793800000;10240;10228
33;5509627000;5294166666;5794166666;10240;10228
35;5509643000;5294166666;5794166666;10240;10228
37;5509661000;5335388888;5835388888;10240;10228
41;5509666000;5335388888;5835388888;10240;10228
43;5509687000;5335433333;5835433333;10240;10228
34;5509788000;5294166666;5794166666;10240;10228
36;5509994000;5335388888;5835388888;10240;10228
38;5510017000;5335388888;5835388888;10240;10228
40;5510221000;5335388888;5835388888;10240;10228
42;5510383000;5335388888;5835388888;10240;10228
45;5551250000;5335777777;5835777777;10240;10228
47;5551297000;5377055555;5877055555;10240;10228
49;5551314000;5377055555;5877055555;10240;10228
51;5551319000;5377055555;5877055555;10240;10228
53;5551333000;5377055555;5877055555;10240;10228
44;5551430000;5335777777;5835777777;10240;10228
46;5551638000;5335777777;5835777777;10240;10228
48;5551849000;5377055555;5877055555;10240;10228
50;5551859000;5377055555;5877055555;10240;10228
52;5552059000;5377055555;5877055555;10240;10228
39;5591673000;5335388888;5835388888;10240;10228
55;5592910000;5377411111;5877411111;10240;10228
57;5592933000;5377411111;5877411111;10240;10228
59;5592939000;5418722222;5918722222;10240;10228
61;5592946000;5418722222;5918722222;10240;10228
63;5592952000;5418722222;5918722222;10240;10228
65;5592966000;5418777777;5918777777;10240;10228
56;5593131000;5377411111;5877411111;10240;10228
58;5593339000;5418722222;5918722222;10240;10228
60;5593351000;5418722222;5918722222;10240;10228
62;5593519000;5418722222;5918722222;10240;10228
64;5593752000;5418722222;5918722222;10240;10228
54;5634142000;5377100000;5877100000;10240;10228
67;5634660000;5419088888;5919088888;10240;10228
69;5634685000;5460422222;5960422222;10240;10228
71;5634695000;5460422222;5960422222;10240;10228
73;5634702000;5460422222;5960422222;10240;10228
75;5634715000;5460422222;5960422222;10240;10228
66;5634826000;5419088888;5919088888;10240;10228
68;5635008000;5419088888;5919088888;10240;10228
70;5635034000;5460422222;5960422222;10240;10228
72;5635218000;5460422222;5960422222;10240;10228
74;5635433000;5460422222;5960422222;10240;10228
76;5635460000;5460466666;5960466666;10240;10228
77;5676303000;5460800000;5960800000;10240;10228
79;5676315000;5460800000;5960800000;10240;10228
81;5676339000;5502088888;6002088888;10240;10228
83;5676367000;5502088888;6002088888;10240;10228
85;5676383000;5502088888;6002088888;10240;10228
87;5676388000;5502133333;6002133333;10240;10228
78;5676458000;5460800000;5960800000;10240;10228
80;5676693000;5502088888;6002088888;10240;10228
82;5676739000;5502088888;6002088888;10240;10228
84;5676904000;5502088888;6002088888;10240;10228
86;5677097000;5502088888;6002088888;10240;10228
89;5717915000;5502444444;6002444444;10240;10228
91;5717948000;5543722222;6043722222;10240;10228
93;5717953000;5543722222;6043722222;10240;10228
95;5717968000;5543722222;6043722222;10240;10228
97;5717972000;5543722222;6043722222;10240;10228
88;5718122000;5502444444;6002444444;10240;10228
90;5718319000;5502444444;6002444444;10240;10228
92;5718346000;5543722222;6043722222;10240;10228
99;5759640000;5544111111;6044111111;10240;10228
105;5759667000;5585422222;6085422222;10240;10228
107;5759684000;5585422222;6085422222;10240;10228
109;5759699000;5585466666;6085466666;10240;10228
102;5759810000;5585422222;6085422222;10240;10228
104;5760020000;5585422222;6085422222;10240;10228
106;5760041000;5585422222;6085422222;10240;10228
108;5760230000;5585422222;6085422222;10240;10228
103;5800036000;5585422222;6085422222;10240;10228
101;5800158000;5544111111;6044111111;10240;10228
98;5800535000;5543777777;6043777777;10240;10228
94;5800712000;5543722222;6043722222;10240;10228
100;5800882000;5544111111;6044111111;10240;10228
113;5801264000;5627055555;6127055555;10240;10228
115;5801276000;5627055555;6127055555;10240;10228
119;5801281000;5627055555;6127055555;10240;10228
112;5801423000;5585722222;6085722222;10240;10228
114;5801628000;5627055555;6127055555;10240;10228
116;5801831000;5627055555;6127055555;10240;10228
118;5801843000;5627055555;6127055555;10240;10228
120;5802034000;5627100000;6127100000;10240;10228
111;5841717000;5585722222;6085722222;10240;10228
110;5842023000;5585722222;6085722222;10240;10228
121;5842955000;5627400000;6127400000;10240;10228
123;5842965000;5627400000;6127400000;10240;10228
125;5842970000;5668755555;6168755555;10240;10228
127;5842975000;5668755555;6168755555;10240;10228
129;5842981000;5668755555;6168755555;10240;10228
131;5842985000;5668800000;6168800000;10240;10228
122;5843131000;5627400000;6127400000;10240;10228
124;5843330000;5668755555;6168755555;10240;10228
126;5843551000;5668755555;6168755555;10240;10228
128;5843563000;5668755555;6168755555;10240;10228
130;5843739000;5668755555;6168755555;10240;10228
117;5883495000;5627055555;6127055555;10240;10228
135;5884619000;5710422222;6210422222;10240;10228
137;5884649000;5710422222;6210422222;10240;10228
139;5884655000;5710422222;6210422222;10240;10228
141;5884659000;5710422222;6210422222;10240;10228
132;5884808000;5669133333;6169133333;10240;10228
134;5885011000;5669133333;6169133333;10240;10228
136;5885030000;5710422222;6210422222;10240;10228
138;5885224000;5710422222;6210422222;10240;10228
140;5885416000;5710422222;6210422222;10240;10228
142;5885427000;5710466666;6210466666;10240;10228
133;5925130000;5669133333;6169133333;10240;10228
143;5926285000;5710755555;6210755555;10240;10228
145;5926296000;5710755555;6210755555;10240;10228
147;5926314000;5752055555;6252055555;10240;10228
149;5926324000;5752055555;6252055555;10240;10228
151;5926330000;5752055555;6252055555;10240;10228
153;5926347000;5752100000;6252100000;10240;10228
144;5926463000;5710755555;6210755555;10240;10228
146;5926671000;5752055555;6252055555;10240;10228
148;5926705000;5752055555;6252055555;10240;10228
150;5926900000;5752055555;6252055555;10240;10228
152;5927091000;5752055555;6252055555;10240;10228
155;5967907000;5752444444;6252444444;10240;10228
157;5967938000;5793722222;6293722222;10240;10228
159;5967944000;5793722222;6293722222;10240;10228
161;5967949000;5793722222;6293722222;10240;10228
163;5967962000;5793722222;6293722222;10240;10228
154;5968115000;5752444444;6252444444;10240;10228
156;5968315000;5752444444;6252444444;10240;10228
158;5968343000;5793722222;6293722222;10240;10228
160;5968475000;5793722222;6293722222;10240;10228
162;5968730000;5793722222;6293722222;10240;10228
164;5968755000;5793766666;6293766666;10240;10228
165;6009588000;5794100000;6294100000;10240;10228
167;6009600000;5794100000;6294100000;10240;10228
169;6009606000;5835422222;6335422222;10240;10228
171;6009622000;5835422222;6335422222;10240;10228
175;6009648000;5835466666;6335466666;10240;10228
166;6009813000;5794100000;6294100000;10240;10228
168;6010018000;5835422222;6335422222;10240;10228
170;6010045000;5835422222;6335422222;10240;10228
172;6010225000;5835422222;6335422222;10240;10228
174;6010442000;5835422222;6335422222;10240;10228
177;6051309000;5835766666;6335766666;10240;10228
179;6051337000;5877088888;6377088888;10240;10228
181;6051352000;5877088888;6377088888;10240;10228
183;6051357000;5877088888;6377088888;10240;10228
185;6051376000;5877088888;6377088888;10240;10228
176;6051478000;5835766666;6335766666;10240;10228
178;6051682000;5835766666;6335766666;10240;10228
180;6051701000;5877088888;6377088888;10240;10228
182;6051893000;5877088888;6377088888;10240;10228
184;6052087000;5877088888;6377088888;10240;10228
186;6052108000;5877133333;6377133333;10240;10228
173;6091783000;5835422222;6335422222;10240;10228
189;6092933000;5877422222;6377422222;10240;10228
191;6092956000;5918722222;6418722222;10240;10228
193;6092962000;5918722222;6418722222;10240;10228
195;6092967000;5918722222;6418722222;10240;10228
197;6092971000;5918766666;6418766666;10240;10228
188;6093123000;5877422222;6377422222;10240;10228
190;6093325000;5918722222;6418722222;10240;10228
192;6093336000;5918722222;6418722222;10240;10228
194;6093503000;5918722222;6418722222;10240;10228
196;6093708000;5918722222;6418722222;10240;10228
187;6133449000;5877422222;6377422222;10240;10228
199;6134662000;5919066666;6419066666;10240;10228
201;6134685000;5960433333;6460433333;10240;10228
203;6134691000;5960433333;6460433333;10240;10228
205;6134695000;5960433333;6460433333;10240;10228
207;6134699000;5960433333;6460433333;10240;10228
198;6134822000;5919066666;6419066666;10240;10228
200;6135035000;5919066666;6419066666;10240;10228
206;6135070000;5960433333;6460433333;10240;10228
208;6135240000;5960477777;6460477777;10240;10228
209;6176270000;5960833333;6460833333;10240;10228
211;6176280000;5960833333;6460833333;10240;10228
213;6176303000;6002088888;6502088888;10240;10228
215;6176308000;6002088888;6502088888;10240;10228
217;6176325000;6002088888;6502088888;10240;10228
219;6176329000;6002133333;6502133333;10240;10228
210;6176475000;5960833333;6460833333;10240;10228
212;6176685000;6002088888;6502088888;10240;10228
214;6176707000;6002088888;6502088888;10240;10228
216;6176890000;6002088888;6502088888;10240;10228
218;6177100000;6002088888;6502088888;10240;10228
202;6216705000;5960433333;6460433333;10240;10228
221;6217919000;6002466666;6502466666;10240;10228
223;6217931000;6043722222;6543722222;10240;10228
225;6217936000;6043722222;6543722222;10240;10228
227;6217947000;6043722222;6543722222;10240;10228
220;6218117000;6002466666;6502466666;10240;10228
224;6218322000;6043722222;6543722222;10240;10228
226;6218332000;6043722222;6543722222;10240;10228
228;6218506000;6043722222;6543722222;10240;10228
230;6218735000;6043777777;6543777777;10240;10228
222;6259003000;6002466666;6502466666;10240;10228
231;6259645000;6044100000;6544100000;10240;10228
233;6259656000;6044100000;6544100000;10240;10228
235;6259662000;6085422222;6585422222;10240;10228
237;6259669000;6085422222;6585422222;10240;10228
239;6259674000;6085422222;6585422222;10240;10228
241;6259678000;6085466666;6585466666;10240;10228
232;6259828000;6044100000;6544100000;10240;10228
234;6260031000;6085422222;6585422222;10240;10228
238;6260055000;6085422222;6585422222;10240;10228
240;6260243000;6085422222;6585422222;10240;10228
229;6299946000;6043722222;6543722222;10240;10228
243;6301282000;6085733333;6585733333;10240;10228
245;6301311000;6127088888;6627088888;10240;10228
247;6301326000;6127088888;6627088888;10240;10228
249;6301331000;6127088888;6627088888;10240;10228
251;6301337000;6127088888;6627088888;10240;10228
242;6301491000;6085733333;6585733333;10240;10228
244;6301657000;6085733333;6585733333;10240;10228
246;6301891000;6127088888;6627088888;10240;10228
248;6301912000;6127088888;6627088888;10240;10228
250;6302098000;6127088888;6627088888;10240;10228
236;6341756000;6085422222;6585422222;10240;10228
253;6342931000;6127455555;6627455555;10240;10228
255;6342955000;6127455555;6627455555;10240;10228
257;6342971000;6168755555;6668755555;10240;10228
259;6342984000;6168755555;6668755555;10240;10228
261;6342988000;6168755555;6668755555;10240;10228
254;6343163000;6127455555;6627455555;10240;10228
256;6343363000;6168755555;6668755555;10240;10228
258;6343373000;6168755555;6668755555;10240;10228
260;6343579000;6168755555;6668755555;10240;10228
262;6343780000;6168755555;6668755555;10240;10228
252;6383594000;6127133333;6627133333;10240;10228
265;6384587000;6169111111;6669111111;10240;10228
267;6384626000;6210388888;6710388888;10240;10228
269;6384635000;6210388888;6710388888;10240;10228
271;6384652000;6210388888;6710388888;10240;10228
273;6384659000;6210388888;6710388888;10240;10228
264;6384782000;6169111111;6669111111;10240;10228
266;6384990000;6169111111;6669111111;10240;10228
268;6385001000;6210388888;6710388888;10240;10228
272;6385190000;6210388888;6710388888;10240;10228
274;6385210000;6210444444;6710444444;10240;10228
263;6425046000;6168800000;6668800000;10240;10228
275;6426312000;6210711111;6710711111;10240;10228
277;6426323000;6210711111;6710711111;10240;10228
279;6426345000;6252088888;6752088888;10240;10228
281;6426350000;6252088888;6752088888;10240;10228
283;6426365000;6252088888;6752088888;10240;10228
285;6426370000;6252133333;6752133333;10240;10228
276;6426509000;6210711111;6710711111;10240;10228
278;6426711000;6252088888;6752088888;10240;10228
280;6426722000;6252088888;6752088888;10240;10228
282;6426908000;6252088888;6752088888;10240;10228
