seqnum;now;rtptime;deadline;packet_len;payload_len
0;4703375000;4459511111;4959511111;10240;10228
3;4703502000;4491000000;4991000000;10240;10228
4;4703519000;4491000000;4991000000;10240;10228
7;4703533000;4491000000;4991000000;10240;10228
8;4703538000;4491000000;4991000000;10240;10228
1;4703543000;4459511111;4959511111;10240;10228
2;4703746000;4459511111;4959511111;10240;10228
5;4703765000;4491000000;4991000000;10240;10228
6;4703949000;4491000000;4991000000;10240;10228
9;4704155000;4491000000;4991000000;10240;10228
10;4704165000;4491022222;4991022222;10240;10228
11;4706633000;4491366666;4991366666;10240;10228
13;4706640000;4491366666;4991366666;10240;10228
15;4706658000;4532655555;5032655555;10240;10228
17;4706663000;4532655555;5032655555;10240;10228
21;4706670000;4532711111;5032711111;10240;10228
12;4706839000;4491366666;4991366666;10240;10228
14;4707100000;4532655555;5032655555;10240;10228
16;4707111000;4532655555;5032655555;10240;10228
18;4707267000;4532655555;5032655555;10240;10228
20;4707457000;4532655555;5032655555;10240;10228
23;4748365000;4533144444;5033144444;10240;10228
25;4748385000;4574333333;5074333333;10240;10228
27;4748390000;4574333333;5074333333;10240;10228
29;4748395000;4574333333;5074333333;10240;10228
31;4748402000;4574333333;5074333333;10240;10228
22;4748558000;4533144444;5033144444;10240;10228
32;4748764000;4574377777;5074377777;10240;10228
19;4788641000;4532655555;5032655555;10240;10228
33;4790029000;4574700000;5074700000;10240;10228
35;4790041000;4574700000;5074700000;10240;10228
37;4790063000;4616022222;5116022222;10240;10228
39;4790074000;4616022222;5116022222;10240;10228
41;4790079000;4616022222;5116022222;10240;10228
43;4790094000;4616077777;5116077777;10240;10228
34;4790259000;4574700000;5074700000;10240;10228
36;4790453000;4616022222;5116022222;10240;10228
38;4790672000;4616022222;5116022222;10240;10228
40;4790682000;4616022222;5116022222;10240;10228
42;4790871000;4616022222;5116022222;10240;10228
24;4830740000;4533144444;5033144444;10240;10228
28;4830774000;4574333333;5074333333;10240;10228
30;4830789000;4574333333;5074333333;10240;10228
26;4830922000;4574333333;5074333333;10240;10228
45;4831664000;4616466666;5116466666;10240;10228
47;4831682000;4657655555;5157655555;10240;10228
49;4831687000;4657655555;5157655555;10240;10228
51;4831695000;4657655555;5157655555;10240;10228
53;4831699000;4657655555;5157655555;10240;10228
44;4831873000;4616466666;5116466666;10240;10228
48;4832080000;4657655555;5157655555;10240;10228
50;4832272000;4657655555;5157655555;10240;10228
52;4832294000;4657655555;5157655555;10240;10228
46;4872581000;4616466666;5116466666;10240;10228
55;4873360000;4658044444;5158044444;10240;10228
57;4873393000;4658044444;5158044444;10240;10228
59;4873399000;4699333333;5199333333;10240;10228
61;4873405000;4699333333;5199333333;10240;10228
63;4873421000;4699333333;5199333333;10240;10228
