seqnum;now;rtptime;deadline;packet_len;payload_len
0;5504945000;5261322222;5761322222;10240;10228
4;5505069000;5292677777;5792677777;10240;10228
7;5505102000;5292677777;5792677777;10240;10228
8;5505109000;5292677777;5792677777;10240;10228
1;5505114000;5261322222;5761322222;10240;10228
2;5505285000;5261322222;5761322222;10240;10228
5;5505468000;5292677777;5792677777;10240;10228
6;5505478000;5292677777;5792677777;10240;10228
9;5505705000;5292677777;5792677777;10240;10228
10;5505727000;5292688888;5792688888;10240;10228
11;5508193000;5293066666;5793066666;10240;10228
13;5508203000;5293066666;5793066666;10240;10228
15;5508211000;5334344444;5834344444;10240;10228
17;5508216000;5334344444;5834344444;10240;10228
19;5508223000;5334344444;5834344444;10240;10228
21;5508229000;5334400000;5834400000;10240;10228
14;5508411000;5334344444;5834344444;10240;10228
16;5508629000;5334344444;5834344444;10240;10228
18;5508640000;5334344444;5834344444;10240;10228
20;5508826000;5334344444;5834344444;10240;10228
3;5545216000;5292677777;5792677777;10240;10228
12;5548897000;5293066666;5793066666;10240;10228
23;5549916000;5334800000;5834800000;10240;10228
25;5549928000;5376055555;5876055555;10240;10228
27;5549934000;5376055555;5876055555;10240;10228
29;5549944000;5376055555;5876055555;10240;10228
31;5549951000;5376055555;5876055555;10240;10228
22;5550110000;5334800000;5834800000;10240;10228
24;5550341000;5334800000;5834800000;10240;10228
26;5550519000;5376055555;5876055555;10240;10228
28;5550534000;5376055555;5876055555;10240;10228
30;5550720000;5376055555;5876055555;10240;10228
32;5550742000;5376111111;5876111111;10240;10228
33;5591536000;5376433333;5876433333;10240;10228
35;5591550000;5376433333;5876433333;10240;10228
39;5591557000;5417677777;5917677777;10240;10228
41;5591563000;5417677777;5917677777;10240;10228
43;5591568000;5417733333;5917733333;10240;10228
34;5591733000;5376433333;5876433333;10240;10228
36;5591937000;5417677777;5917677777;10240;10228
38;5592134000;5417677777;5917677777;10240;10228
40;5592156000;5417677777;5917677777;10240;10228
42;5592336000;5417677777;5917677777;10240;10228
37;5632085000;5417677777;5917677777;10240;10228
45;5633242000;5418100000;5918100000;10240;10228
49;5633258000;5459344444;5959344444;10240;10228
51;5633263000;5459344444;5959344444;10240;10228
53;5633270000;5459344444;5959344444;10240;10228
44;5633405000;5418100000;5918100000;10240;10228
46;5633619000;5418100000;5918100000;10240;10228
48;5633650000;5459344444;5959344444;10240;10228
50;5633813000;5459344444;5959344444;10240;10228
52;5634013000;5459344444;5959344444;10240;10228
54;5634035000;5459400000;5959400000;10240;10228
55;5674841000;5459700000;5959700000;10240;10228
57;5674853000;5459700000;5959700000;10240;10228
59;5674866000;5500988888;6000988888;10240;10228
61;5674872000;5500988888;6000988888;10240;10228
63;5674878000;5500988888;6000988888;10240;10228
65;5674882000;5501033333;6001033333;10240;10228
56;5675038000;5459700000;5959700000;10240;10228
58;5675242000;5500988888;6000988888;10240;10228
60;5675438000;5500988888;6000988888;10240;10228
62;5675450000;5500988888;6000988888;10240;10228
64;5675649000;5500988888;6000988888;10240;10228
47;5715119000;5459344444;5959344444;10240;10228
67;5716532000;5501322222;6001322222;10240;10228
69;5716558000;5542655555;6042655555;10240;10228
71;5716563000;5542655555;6042655555;10240;10228
73;5716569000;5542655555;6042655555;10240;10228
75;5716574000;5542655555;6042655555;10240;10228
66;5716721000;5501322222;6001322222;10240;10228
68;5716928000;5501322222;6001322222;10240;10228
70;5716954000;5542655555;6042655555;10240;10228
72;5717125000;5542655555;6042655555;10240;10228
76;5717160000;5542700000;6042700000;10240;10228
77;5758245000;5543066666;6043066666;10240;10228
79;5758258000;5543066666;6043066666;10240;10228
81;5758284000;5584344444;6084344444;10240;10228
83;5758293000;5584344444;6084344444;10240;10228
85;5758299000;5584344444;6084344444;10240;10228
87;5758304000;5584400000;6084400000;10240;10228
78;5758416000;5543066666;6043066666;10240;10228
80;5758616000;5584344444;6084344444;10240;10228
86;5758628000;5584344444;6084344444;10240;10228
74;5799093000;5542655555;6042655555;10240;10228
89;5799919000;5584700000;6084700000;10240;10228
91;5799948000;5626044444;6126044444;10240;10228
93;5799953000;5626044444;6126044444;10240;10228
95;5799964000;5626044444;6126044444;10240;10228
97;5799969000;5626044444;6126044444;10240;10228
88;5800109000;5584700000;6084700000;10240;10228
90;5800312000;5584700000;6084700000;10240;10228
92;5800333000;5626044444;6126044444;10240;10228
94;5800540000;5626044444;6126044444;10240;10228
96;5800733000;5626044444;6126044444;10240;10228
98;5800742000;5626088888;6126088888;10240;10228
82;5840573000;5584344444;6084344444;10240;10228
84;5840603000;5584344444;6084344444;10240;10228
99;5841604000;5626400000;6126400000;10240;10228
101;5841616000;5626400000;6126400000;10240;10228
103;5841633000;5667700000;6167700000;10240;10228
105;5841648000;5667700000;6167700000;10240;10228
107;5841655000;5667700000;6167700000;10240;10228
109;5841675000;5667755555;6167755555;10240;10228
100;5841777000;5626400000;6126400000;10240;10228
102;5841996000;5667700000;6167700000;10240;10228
104;5842020000;5667700000;6167700000;10240;10228
106;5842201000;5667700000;6167700000;10240;10228
108;5842418000;5667700000;6167700000;10240;10228
111;5883216000;5668100000;6168100000;10240;10228
113;5883247000;5709344444;6209344444;10240;10228
115;5883253000;5709344444;6209344444;10240;10228
117;5883270000;5709344444;6209344444;10240;10228
119;5883274000;5709344444;6209344444;10240;10228
110;5883391000;5668100000;6168100000;10240;10228
112;5883593000;5668100000;6168100000;10240;10228
