seqnum;now;rtptime;deadline;packet_len;payload_len
0;3477441000;3233555555;3733555555;10240;10228
3;3477540000;3264877777;3764877777;10240;10228
4;3477554000;3264877777;3764877777;10240;10228
7;3477560000;3264877777;3764877777;10240;10228
8;3477564000;3264877777;3764877777;10240;10228
1;3477634000;3233555555;3733555555;10240;10228
2;3477782000;3233555555;3733555555;10240;10228
5;3477986000;3264877777;3764877777;10240;10228
6;3477992000;3264877777;3764877777;10240;10228
9;3478232000;3264877777;3764877777;10240;10228
10;3478243000;3264900000;3764900000;10240;10228
11;3480723000;3265277777;3765277777;10240;10228
13;3480739000;3265277777;3765277777;10240;10228
15;3480744000;3306566666;3806566666;10240;10228
19;3480757000;3306566666;3806566666;10240;10228
12;3480901000;3265277777;3765277777;10240;10228
14;3481107000;3306566666;3806566666;10240;10228
16;3481301000;3306566666;3806566666;10240;10228
18;3481313000;3306566666;3806566666;10240;10228
23;3522434000;3307033333;3807033333;10240;10228
25;3522457000;3348233333;3848233333;10240;10228
27;3522462000;3348233333;3848233333;10240;10228
29;3522467000;3348233333;3848233333;10240;10228
31;3522472000;3348233333;3848233333;10240;10228
22;3522604000;3307033333;3807033333;10240;10228
24;3522803000;3307033333;3807033333;10240;10228
26;3523003000;3348233333;3848233333;10240;10228
28;3523023000;3348233333;3848233333;10240;10228
30;3523207000;3348233333;3848233333;10240;10228
32;3523226000;3348277777;3848277777;10240;10228
17;3562930000;3306566666;3806566666;10240;10228
21;3563110000;3306611111;3806611111;10240;10228
20;3563317000;3306566666;3806566666;10240;10228
35;3564101000;3348600000;3848600000;10240;10228
37;3564119000;3389888888;3889888888;10240;10228
39;3564125000;3389888888;3889888888;10240;10228
41;3564129000;3389888888;3889888888;10240;10228
43;3564143000;3389955555;3889955555;10240;10228
34;3564283000;3348600000;3848600000;10240;10228
36;3564477000;3389888888;3889888888;10240;10228
38;3564701000;3389888888;3889888888;10240;10228
40;3564720000;3389888888;3889888888;10240;10228
42;3564903000;3389888888;3889888888;10240;10228
33;3604404000;3348600000;3848600000;10240;10228
45;3605718000;3390311111;3890311111;10240;10228
47;3605807000;3431555555;3931555555;10240;10228
49;3605819000;3431555555;3931555555;10240;10228
