seqnum;now;rtptime;deadline
2;4676188000;4428855555;4928855555
3;4755772000;4460288888;4960288888
11;4755936000;4460655555;4960655555
12;4755940000;4460655555;4960655555
13;4755941000;4460655555;4960655555
14;4795881000;4501966666;5001966666
23;4796039000;4502422222;5002422222
24;4796041000;4502422222;5002422222
25;4837312000;4543622222;5043622222
34;4837467000;4544022222;5044022222
35;4837470000;4544022222;5044022222
36;4877203000;4585288888;5085288888
44;4877324000;4585677777;5085677777
45;4877328000;4585677777;5085677777
46;4877329000;4585677777;5085677777
47;4917777000;4626922222;5126922222
57;4917889000;4627311111;5127311111
58;4955760000;4668611111;5168611111
66;4955858000;4669011111;5169011111
67;4955862000;4669011111;5169011111
68;4955863000;4669011111;5169011111
69;4994293000;4710288888;5210288888
77;4994379000;4710666666;5210666666
78;4994382000;4710666666;5210666666
79;4994384000;4710666666;5210666666
80;5026602000;4751988888;5251988888
89;5026700000;4752344444;5252344444
90;5026704000;4752344444;5252344444
91;5066582000;4793588888;5293588888
101;5066667000;4793922222;5293922222
102;5094434000;4835255555;5335255555
110;5094500000;4835566666;5335566666
111;5094503000;4835566666;5335566666
112;5094504000;4835566666;5335566666
113;5132139000;4876966666;5376966666
114;5132146000;4876966666;5376966666
115;5132147000;4876966666;5376966666
116;5132149000;4876966666;5376966666
117;5132150000;4876966666;5376966666
118;5132152000;4876966666;5376966666
119;5132153000;4876966666;5376966666
120;5132270000;4877011111;5377011111
121;5132274000;4877311111;5377311111
123;5132275000;4877311111;5377311111
124;5164253000;4918622222;5418622222
125;5164257000;4918622222;5418622222
126;5164258000;4918622222;5418622222
127;5164259000;4918622222;5418622222
128;5164260000;4918622222;5418622222
129;5164261000;4918622222;5418622222
130;5164262000;4918622222;5418622222
131;5166925000;4918677777;5418677777
132;5166931000;4918966666;5418966666
133;5166932000;4918966666;5418966666
134;5166933000;4918966666;5418966666
135;5267056000;4960255555;5460255555
151;5304330000;5001922222;5501922222
166;5342774000;5044077777;5544077777
171;5386454000;5085288888;5585288888
186;5421409000;5127033333;5627033333
187;5421415000;5127322222;5627322222
188;5421417000;5127322222;5627322222
189;5421418000;5127322222;5627322222
190;5446606000;5168622222;5668622222
198;5450909000;5168966666;5668966666
199;5450913000;5168966666;5668966666
200;5450914000;5168966666;5668966666
201;5493499000;5210300000;5710300000
208;5493577000;5210344444;5710344444
209;5493581000;5210633333;5710633333
210;5493582000;5210633333;5710633333
211;5493583000;5210633333;5710633333
212;5522443000;5251922222;5751922222
220;5522529000;5252311111;5752311111
223;5561062000;5293622222;5793622222
231;5561148000;5293977777;5793977777
232;5561151000;5293977777;5793977777
233;5561152000;5293977777;5793977777
234;5590424000;5335288888;5835288888
235;5590427000;5335288888;5835288888
236;5590428000;5335288888;5835288888
237;5590430000;5335288888;5835288888
238;5590431000;5335288888;5835288888
239;5590432000;5335288888;5835288888
240;5591898000;5335288888;5835288888
241;5595061000;5335344444;5835344444
245;5595067000;5376988888;5876988888
246;5595068000;5376988888;5876988888
