seqnum;now;rtptime;deadline;packet_len;payload_len
0;4427637000;4183388888;4683388888;10240;10228
3;4427693000;4214922222;4714922222;10240;10228
4;4427704000;4214922222;4714922222;10240;10228
1;4427796000;4183388888;4683388888;10240;10228
2;4427990000;4183388888;4683388888;10240;10228
5;4428188000;4214922222;4714922222;10240;10228
6;4428194000;4214922222;4714922222;10240;10228
9;4428393000;4214922222;4714922222;10240;10228
10;4428400000;4214955555;4714955555;10240;10228
11;4430801000;4215311111;4715311111;10240;10228
15;4430831000;4256588888;4756588888;10240;10228
17;4430844000;4256588888;4756588888;10240;10228
19;4430866000;4256588888;4756588888;10240;10228
21;4430877000;4256644444;4756644444;10240;10228
18;4431060000;4256588888;4756588888;10240;10228
20;4431255000;4256588888;4756588888;10240;10228
7;4471347000;4214922222;4714922222;10240;10228
13;4471367000;4215311111;4715311111;10240;10228
8;4471478000;4214922222;4714922222;10240;10228
23;4472568000;4257055555;4757055555;10240;10228
25;4472590000;4298255555;4798255555;10240;10228
27;4472599000;4298255555;4798255555;10240;10228
29;4472608000;4298255555;4798255555;10240;10228
31;4472615000;4298255555;4798255555;10240;10228
22;4472707000;4257055555;4757055555;10240;10228
24;4472906000;4257055555;4757055555;10240;10228
26;4473129000;4298255555;4798255555;10240;10228
28;4473152000;4298255555;4798255555;10240;10228
30;4473329000;4298255555;4798255555;10240;10228
32;4473340000;4298311111;4798311111;10240;10228
12;4512938000;4215311111;4715311111;10240;10228
14;4513126000;4256588888;4756588888;10240;10228
16;4513361000;4256588888;4756588888;10240;10228
33;4514160000;4298633333;4798633333;10240;10228
35;4514173000;4298633333;4798633333;10240;10228
37;4514198000;4339922222;4839922222;10240;10228
39;4514206000;4339922222;4839922222;10240;10228
41;4514237000;4339922222;4839922222;10240;10228
43;4514251000;4340000000;4840000000;10240;10228
34;4514374000;4298633333;4798633333;10240;10228
36;4514589000;4339922222;4839922222;10240;10228
38;4514615000;4339922222;4839922222;10240;10228
42;4514798000;4339922222;4839922222;10240;10228
45;4555817000;4340344444;4840344444;10240;10228
47;4555880000;4381588888;4881588888;10240;10228
49;4555905000;4381588888;4881588888;10240;10228
51;4555913000;4381588888;4881588888;10240;10228
53;4555932000;4381588888;4881588888;10240;10228
44;4556015000;4340344444;4840344444;10240;10228
46;4556206000;4340344444;4840344444;10240;10228
48;4556456000;4381588888;4881588888;10240;10228
50;4556507000;4381588888;4881588888;10240;10228
52;4556662000;4381588888;4881588888;10240;10228
54;4556674000;4381633333;4881633333;10240;10228
55;4597505000;4381966666;4881966666;10240;10228
57;4597537000;4381966666;4881966666;10240;10228
59;4597547000;4423233333;4923233333;10240;10228
61;4597563000;4423233333;4923233333;10240;10228
63;4597569000;4423233333;4923233333;10240;10228
65;4597573000;4423277777;4923277777;10240;10228
58;4597690000;4423233333;4923233333;10240;10228
60;4597902000;4423233333;4923233333;10240;10228
62;4597921000;4423233333;4923233333;10240;10228
64;4598106000;4423233333;4923233333;10240;10228
56;4638118000;4381966666;4881966666;10240;10228
69;4639145000;4464900000;4964900000;10240;10228
71;4639163000;4464900000;4964900000;10240;10228
73;4639172000;4464900000;4964900000;10240;10228
75;4639180000;4464900000;4964900000;10240;10228
66;4639343000;4423566666;4923566666;10240;10228
68;4639562000;4423566666;4923566666;10240;10228
70;4639766000;4464900000;4964900000;10240;10228
72;4639777000;4464900000;4964900000;10240;10228
74;4639970000;4464900000;4964900000;10240;10228
76;4639991000;4464955555;4964955555;10240;10228
67;4679641000;4423566666;4923566666;10240;10228
77;4680830000;4465311111;4965311111;10240;10228
79;4680843000;4465311111;4965311111;10240;10228
