seqnum;now;rtptime;deadline;packet_len;payload_len
0;5032705000;4789144444;5289144444;10240;10228
3;5032820000;4820200000;5320200000;10240;10228
4;5032847000;4820200000;5320200000;10240;10228
7;5032852000;4820200000;5320200000;10240;10228
8;5032856000;4820200000;5320200000;10240;10228
1;5032860000;4789144444;5289144444;10240;10228
2;5033023000;4789144444;5289144444;10240;10228
6;5033229000;4820200000;5320200000;10240;10228
9;5033239000;4820200000;5320200000;10240;10228
10;5033430000;4820222222;5320222222;10240;10228
11;5035900000;4820566666;5320566666;10240;10228
15;5035912000;4861877777;5361877777;10240;10228
17;5035919000;4861877777;5361877777;10240;10228
19;5035938000;4861877777;5361877777;10240;10228
21;5035943000;4861922222;5361922222;10240;10228
12;5036088000;4820566666;5320566666;10240;10228
14;5036313000;4861877777;5361877777;10240;10228
16;5036478000;4861877777;5361877777;10240;10228
18;5036512000;4861877777;5361877777;10240;10228
20;5036710000;4861877777;5361877777;10240;10228
5;5073781000;4820200000;5320200000;10240;10228
27;5077652000;4903555555;5403555555;10240;10228
29;5077668000;4903555555;5403555555;10240;10228
31;5077683000;4903555555;5403555555;10240;10228
22;5077787000;4862333333;5362333333;10240;10228
24;5078008000;4862333333;5362333333;10240;10228
26;5078188000;4903555555;5403555555;10240;10228
28;5078208000;4903555555;5403555555;10240;10228
30;5078393000;4903555555;5403555555;10240;10228
32;5078403000;4903600000;5403600000;10240;10228
23;5117971000;4862333333;5362333333;10240;10228
25;5118147000;4903555555;5403555555;10240;10228
33;5119296000;4904000000;5404000000;10240;10228
35;5119306000;4904000000;5404000000;10240;10228
37;5119312000;4945211111;5445211111;10240;10228
39;5119317000;4945211111;5445211111;10240;10228
41;5119339000;4945211111;5445211111;10240;10228
43;5119345000;4945255555;5445255555;10240;10228
34;5119470000;4904000000;5404000000;10240;10228
36;5119654000;4945211111;5445211111;10240;10228
38;5119856000;4945211111;5445211111;10240;10228
40;5119879000;4945211111;5445211111;10240;10228
42;5120063000;4945211111;5445211111;10240;10228
45;5160973000;4945600000;5445600000;10240;10228
47;5160999000;4986866666;5486866666;10240;10228
49;5161013000;4986866666;5486866666;10240;10228
51;5161028000;4986866666;5486866666;10240;10228
53;5161033000;4986866666;5486866666;10240;10228
44;5161100000;4945600000;5445600000;10240;10228
46;5161295000;4945600000;5445600000;10240;10228
48;5161514000;4986866666;5486866666;10240;10228
50;5161543000;4986866666;5486866666;10240;10228
52;5161720000;4986866666;5486866666;10240;10228
54;5161749000;4986911111;5486911111;10240;10228
61;5202642000;5028533333;5528533333;10240;10228
63;5202671000;5028533333;5528533333;10240;10228
65;5202696000;5028588888;5528588888;10240;10228
56;5202776000;4987255555;5487255555;10240;10228
