seqnum;now;rtptime;deadline;packet_len;payload_len
0;4672673000;4428855555;4928855555;10240;10228
3;4672725000;4460288888;4960288888;10240;10228
4;4672747000;4460288888;4960288888;10240;10228
8;4672753000;4460288888;4960288888;10240;10228
1;4672852000;4428855555;4928855555;10240;10228
2;4673053000;4428855555;4928855555;10240;10228
5;4673064000;4460288888;4960288888;10240;10228
6;4673206000;4460288888;4960288888;10240;10228
9;4673395000;4460288888;4960288888;10240;10228
10;4673402000;4460300000;4960300000;10240;10228
11;4676001000;4460655555;4960655555;10240;10228
13;4676013000;4460655555;4960655555;10240;10228
15;4676021000;4501966666;5001966666;10240;10228
17;4676025000;4501966666;5001966666;10240;10228
19;4676031000;4501966666;5001966666;10240;10228
21;4676035000;4502022222;5002022222;10240;10228
12;4676144000;4460655555;4960655555;10240;10228
14;4676377000;4501966666;5001966666;10240;10228
16;4676567000;4501966666;5001966666;10240;10228
18;4676678000;4501966666;5001966666;10240;10228
20;4676801000;4501966666;5001966666;10240;10228
7;4716360000;4460288888;4960288888;10240;10228
23;4717663000;4502422222;5002422222;10240;10228
25;4717675000;4543622222;5043622222;10240;10228
31;4717691000;4543622222;5043622222;10240;10228
22;4717809000;4502422222;5002422222;10240;10228
24;4718012000;4502422222;5002422222;10240;10228
26;4718213000;4543622222;5043622222;10240;10228
28;4718225000;4543622222;5043622222;10240;10228
30;4718418000;4543622222;5043622222;10240;10228
32;4718429000;4543677777;5043677777;10240;10228
33;4759351000;4544022222;5044022222;10240;10228
35;4759366000;4544022222;5044022222;10240;10228
37;4759390000;4585288888;5085288888;10240;10228
39;4759395000;4585288888;5085288888;10240;10228
41;4759402000;4585288888;5085288888;10240;10228
43;4759407000;4585344444;5085344444;10240;10228
34;4759547000;4544022222;5044022222;10240;10228
36;4759708000;4585288888;5085288888;10240;10228
38;4759730000;4585288888;5085288888;10240;10228
40;4759911000;4585288888;5085288888;10240;10228
42;4760126000;4585288888;5085288888;10240;10228
27;4799692000;4543622222;5043622222;10240;10228
29;4799811000;4543622222;5043622222;10240;10228
45;4800921000;4585677777;5085677777;10240;10228
47;4800986000;4626922222;5126922222;10240;10228
49;4801005000;4626922222;5126922222;10240;10228
51;4801011000;4626922222;5126922222;10240;10228
53;4801015000;4626922222;5126922222;10240;10228
44;4801095000;4585677777;5085677777;10240;10228
46;4801295000;4585677777;5085677777;10240;10228
50;4801497000;4626922222;5126922222;10240;10228
52;4801514000;4626922222;5126922222;10240;10228
54;4801712000;4627000000;5127000000;10240;10228
59;4842668000;4668611111;5168611111;10240;10228
61;4842683000;4668611111;5168611111;10240;10228
63;4842699000;4668611111;5168611111;10240;10228
65;4842704000;4668666666;5168666666;10240;10228
58;4842882000;4668611111;5168611111;10240;10228
60;4843063000;4668611111;5168611111;10240;10228
62;4843084000;4668611111;5168611111;10240;10228
64;4843275000;4668611111;5168611111;10240;10228
48;4883093000;4626922222;5126922222;10240;10228
55;4883148000;4627311111;5127311111;10240;10228
56;4883304000;4627311111;5127311111;10240;10228
57;4883342000;4627311111;5127311111;10240;10228
