seqnum;now;rtptime;deadline;packet_len;payload_len
0;6195907000;5952155555;6452155555;10240;10228
3;6196037000;5983488888;6483488888;10240;10228
4;6196079000;5983488888;6483488888;10240;10228
7;6196085000;5983488888;6483488888;10240;10228
8;6196090000;5983488888;6483488888;10240;10228
1;6196095000;5952155555;6452155555;10240;10228
2;6196276000;5952155555;6452155555;10240;10228
5;6196295000;5983488888;6483488888;10240;10228
10;6196476000;5983500000;6483500000;10240;10228
11;6199257000;5983855555;6483855555;10240;10228
13;6199269000;5983855555;6483855555;10240;10228
15;6199274000;6025122222;6525122222;10240;10228
17;6199281000;6025122222;6525122222;10240;10228
19;6199302000;6025122222;6525122222;10240;10228
21;6199306000;6025177777;6525177777;10240;10228
12;6199419000;5983855555;6483855555;10240;10228
14;6199648000;6025122222;6525122222;10240;10228
16;6199668000;6025122222;6525122222;10240;10228
18;6199860000;6025122222;6525122222;10240;10228
20;6200063000;6025122222;6525122222;10240;10228
6;6239914000;5983488888;6483488888;10240;10228
23;6240915000;6025555555;6525555555;10240;10228
25;6240927000;6066822222;6566822222;10240;10228
27;6240932000;6066822222;6566822222;10240;10228
29;6240950000;6066822222;6566822222;10240;10228
31;6240955000;6066822222;6566822222;10240;10228
22;6241117000;6025555555;6525555555;10240;10228
24;6241308000;6025555555;6525555555;10240;10228
26;6241526000;6066822222;6566822222;10240;10228
28;6241547000;6066822222;6566822222;10240;10228
30;6241742000;6066822222;6566822222;10240;10228
32;6241753000;6066877777;6566877777;10240;10228
37;6282639000;6108488888;6608488888;10240;10228
39;6282667000;6108488888;6608488888;10240;10228
43;6282692000;6108533333;6608533333;10240;10228
34;6282813000;6067200000;6567200000;10240;10228
36;6283025000;6108488888;6608488888;10240;10228
38;6283045000;6108488888;6608488888;10240;10228
40;6283230000;6108488888;6608488888;10240;10228
45;6324270000;6108877777;6608877777;10240;10228
47;6324312000;6150155555;6650155555;10240;10228
49;6324318000;6150155555;6650155555;10240;10228
51;6324324000;6150155555;6650155555;10240;10228
53;6324338000;6150155555;6650155555;10240;10228
48;6324498000;6150155555;6650155555;10240;10228
54;6324675000;6150200000;6650200000;10240;10228
41;6364530000;6108488888;6608488888;10240;10228
55;6365921000;6150511111;6650511111;10240;10228
57;6365933000;6150511111;6650511111;10240;10228
59;6365938000;6191822222;6691822222;10240;10228
61;6365944000;6191822222;6691822222;10240;10228
63;6365962000;6191822222;6691822222;10240;10228
65;6365967000;6191866666;6691866666;10240;10228
56;6366148000;6150511111;6650511111;10240;10228
60;6366353000;6191822222;6691822222;10240;10228
64;6366558000;6191822222;6691822222;10240;10228
50;6406601000;6150155555;6650155555;10240;10228
42;6406622000;6108488888;6608488888;10240;10228
44;6406829000;6108877777;6608877777;10240;10228
52;6406855000;6150155555;6650155555;10240;10228
67;6407615000;6192188888;6692188888;10240;10228
69;6407625000;6233488888;6733488888;10240;10228
71;6407631000;6233488888;6733488888;10240;10228
73;6407637000;6233488888;6733488888;10240;10228
75;6407656000;6233488888;6733488888;10240;10228
66;6407795000;6192188888;6692188888;10240;10228
