seqnum;now;rtptime;deadline
2;4430986000;4183388888;4683388888
3;4509710000;4214922222;4714922222
14;4604849000;4256588888;4756588888
44;4685220000;4340344444;4840344444
66;4758956000;4423566666;4923566666
77;4794895000;4465311111;4965311111
87;4834155000;4506633333;5006633333
100;4834170000;4548622222;5048622222
101;4834172000;4548622222;5048622222
102;4891115000;4589966666;5089966666
122;4907935000;4631911111;5131911111
123;4907938000;4631911111;5131911111
124;4946909000;4673255555;5173255555
130;4946912000;4673255555;5173255555
131;4954219000;4673300000;5173300000
132;4954224000;4673600000;5173600000
133;4954226000;4673600000;5173600000
134;4954227000;4673600000;5173600000
135;4983354000;4714922222;5214922222
143;4983393000;4715288888;5215288888
144;4983395000;4715288888;5215288888
145;4983396000;4715288888;5215288888
146;5063548000;4756566666;5256566666
164;5063748000;4798277777;5298277777
165;5063764000;4798577777;5298577777
166;5063765000;4798577777;5298577777
167;5063766000;4798577777;5298577777
168;5146413000;4839900000;5339900000
186;5187560000;4881633333;5381633333
197;5227860000;4923277777;5423277777
208;5265707000;4965033333;5465033333
219;5304403000;5006611111;5506611111
220;5304409000;5006933333;5506933333
221;5304410000;5006933333;5506933333
222;5304411000;5006933333;5506933333
223;5340867000;5048233333;5548233333
229;5340871000;5048233333;5548233333
230;5341046000;5048277777;5548277777
231;5341051000;5048588888;5548588888
232;5341052000;5048588888;5548588888
233;5341053000;5048588888;5548588888
234;5370966000;5089922222;5589922222
242;5371081000;5090277777;5590277777
243;5371084000;5090277777;5590277777
244;5371086000;5090277777;5590277777
245;5406969000;5131588888;5631588888
254;5407080000;5132000000;5632000000
255;5407084000;5132000000;5632000000
256;5436526000;5173255555;5673255555
266;5436649000;5173600000;5673600000
267;5470499000;5214922222;5714922222
268;5470516000;5214922222;5714922222
269;5470517000;5214922222;5714922222
270;5470520000;5214922222;5714922222
271;5470521000;5214922222;5714922222
272;5470522000;5214922222;5714922222
274;5470720000;5215011111;5715011111
275;5470735000;5215288888;5715288888
276;5470736000;5215288888;5715288888
277;5470737000;5215288888;5715288888
278;5501242000;5256588888;5756588888
279;5501246000;5256588888;5756588888
280;5501247000;5256588888;5756588888
281;5501248000;5256588888;5756588888
282;5501249000;5256588888;5756588888
283;5501250000;5256588888;5756588888
284;5501250000;5256588888;5756588888
285;5505166000;5256644444;5756644444
286;5505182000;5256966666;5756966666
287;5505183000;5256966666;5756966666
288;5505184000;5256966666;5756966666
289;5604740000;5298233333;5798233333
308;5644681000;5340244444;5840244444
317;5686123000;5381555555;5881555555
329;5724476000;5423300000;5923300000
341;5724500000;5465300000;5965300000
342;5724502000;5465300000;5965300000
343;5724503000;5465300000;5965300000
344;5796162000;5506588888;6006588888
353;5854613000;5506966666;6006966666
374;5930239000;5590266666;6090266666
385;5962546000;5631900000;6131900000
393;6009303000;5673255555;6173255555
406;6039291000;5714955555;6214955555
416;6039298000;5756600000;6256600000
417;6073108000;5756655555;6256655555
428;6097284000;5798311111;6298311111
430;6097292000;5798633333;6298633333
431;6097293000;5798633333;6298633333
432;6122627000;5839900000;6339900000
440;6122752000;5840277777;6340277777
441;6122755000;5840277777;6340277777
442;6122757000;5840277777;6340277777
443;6159318000;5881588888;6381588888
452;6159391000;5881933333;6381933333
453;6159394000;5881933333;6381933333
454;6181270000;5923255555;6423255555
459;6181276000;5923255555;6423255555
460;6181288000;5923255555;6423255555
462;6230213000;5923577777;6423577777
474;6270686000;5965277777;6465277777
484;6310979000;6007000000;6507000000
496;6349124000;6048566666;6548566666
503;6391621000;6089922222;6589922222
515;6429562000;6131566666;6631566666
517;6429707000;6131922222;6631922222
520;6463713000;6173266666;6673266666
528;6463851000;6173622222;6673622222
529;6463854000;6173622222;6673622222
530;6463855000;6173622222;6673622222
531;6502395000;6214900000;6714900000
540;6562065000;6215277777;6715277777
560;6642412000;6298300000;6798300000
583;6642427000;6381966666;6881966666
584;6642428000;6381966666;6881966666
585;6642429000;6381966666;6881966666
586;6744259000;6423233333;6923233333
606;6763027000;6465266666;6965266666
607;6763030000;6465266666;6965266666
608;6802063000;6506588888;7006588888
617;6802174000;6506977777;7006977777
618;6802178000;6506977777;7006977777
619;6838667000;6548255555;7048255555
628;6838777000;6548600000;7048600000
629;6838780000;6548600000;7048600000
630;6861074000;6589922222;7089922222
638;6861186000;6590266666;7090266666
639;6861189000;6590266666;7090266666
640;6861190000;6590266666;7090266666
641;6897829000;6631566666;7131566666
650;6897939000;6631922222;7131922222
651;6897943000;6631922222;7131922222
652;6922516000;6673255555;7173255555
653;6922528000;6673255555;7173255555
654;6922529000;6673255555;7173255555
655;6922530000;6673255555;7173255555
656;6922531000;6673255555;7173255555
