seqnum;now;rtptime;deadline
3;6199463000;5983488888;6483488888
4;6199467000;5983488888;6483488888
5;6199468000;5983488888;6483488888
6;6239967000;5983488888;6483488888
7;6239973000;5983488888;6483488888
8;6239991000;5983488888;6483488888
12;6277794000;5983855555;6483855555
14;6318998000;6025122222;6525122222
21;6319190000;6025177777;6525177777
22;6319197000;6025555555;6525555555
23;6319198000;6025555555;6525555555
24;6319199000;6025555555;6525555555
25;6360431000;6066822222;6566822222
31;6360437000;6066822222;6566822222
32;6360582000;6066877777;6566877777
38;6365980000;6108488888;6608488888
40;6365983000;6108488888;6608488888
41;6365984000;6108488888;6608488888
49;6441330000;6150155555;6650155555
57;6441473000;6150511111;6650511111
58;6538270000;6191822222;6691822222
88;6612814000;6275544444;6775544444
100;6648736000;6317200000;6817200000
110;6682691000;6358788888;6858788888
122;6712092000;6400477777;6900477777
131;6757638000;6441866666;6941866666
143;6757653000;6483822222;6983822222
144;6757655000;6483822222;6983822222
145;6757656000;6483822222;6983822222
146;6871374000;6525155555;7025155555
175;6949445000;6608533333;7108533333
191;6949451000;6691822222;7191822222
192;6949452000;6691822222;7191822222
193;6949454000;6691822222;7191822222
194;6949455000;6691822222;7191822222
195;6949471000;6691822222;7191822222
197;7017999000;6691866666;7191866666
209;7018015000;6733811111;7233811111
210;7018016000;6733811111;7233811111
211;7018017000;6733811111;7233811111
212;7065382000;6775155555;7275155555
221;7065519000;6775522222;7275522222
222;7065522000;6775522222;7275522222
223;7102248000;6816822222;7316822222
233;7102317000;6817200000;7317200000
234;7124333000;6858488888;7358488888
243;7124448000;6858800000;7358800000
244;7124451000;6858800000;7358800000
245;7161698000;6900155555;7400155555
255;7161809000;6900522222;7400522222
256;7188229000;6941833333;7441833333
257;7188232000;6941833333;7441833333
258;7188233000;6941833333;7441833333
259;7188234000;6941833333;7441833333
260;7188235000;6941833333;7441833333
261;7188236000;6941833333;7441833333
262;7188237000;6941833333;7441833333
263;7193608000;6941888888;7441888888
264;7193623000;6942200000;7442200000
265;7193624000;6942200000;7442200000
266;7193625000;6942200000;7442200000
267;7226599000;6983488888;7483488888
268;7226603000;6983488888;7483488888
269;7226604000;6983488888;7483488888
270;7226605000;6983488888;7483488888
271;7226605000;6983488888;7483488888
272;7226607000;6983488888;7483488888
273;7226608000;6983488888;7483488888
274;7226817000;6983533333;7483533333
275;7226821000;6983811111;7483811111
276;7226822000;6983811111;7483811111
