seqnum;now;rtptime;deadline;packet_len;payload_len
3;4527396000;4314833333;4814833333;10240;10228
4;4527443000;4314833333;4814833333;10240;10228
7;4527457000;4314833333;4814833333;10240;10228
8;4527463000;4314833333;4814833333;10240;10228
2;4527566000;4283411111;4783411111;10240;10228
5;4527764000;4314833333;4814833333;10240;10228
6;4527784000;4314833333;4814833333;10240;10228
9;4527967000;4314833333;4814833333;10240;10228
10;4527984000;4314855555;4814855555;10240;10228
11;4530624000;4315222222;4815222222;10240;10228
13;4530633000;4315222222;4815222222;10240;10228
17;4530638000;4356511111;4856511111;10240;10228
19;4530646000;4356511111;4856511111;10240;10228
21;4530653000;4356566666;4856566666;10240;10228
12;4530825000;4315222222;4815222222;10240;10228
14;4531030000;4356511111;4856511111;10240;10228
16;4531223000;4356511111;4856511111;10240;10228
20;4531235000;4356511111;4856511111;10240;10228
0;4567688000;4283411111;4783411111;10240;10228
1;4568039000;4283411111;4783411111;10240;10228
23;4572332000;4356966666;4856966666;10240;10228
25;4572347000;4398188888;4898188888;10240;10228
27;4572352000;4398188888;4898188888;10240;10228
29;4572357000;4398188888;4898188888;10240;10228
31;4572362000;4398188888;4898188888;10240;10228
22;4572500000;4356966666;4856966666;10240;10228
24;4572696000;4356966666;4856966666;10240;10228
26;4572921000;4398188888;4898188888;10240;10228
28;4572933000;4398188888;4898188888;10240;10228
30;4573125000;4398188888;4898188888;10240;10228
32;4573146000;4398233333;4898233333;10240;10228
18;4612971000;4356511111;4856511111;10240;10228
33;4613923000;4398555555;4898555555;10240;10228
35;4613933000;4398555555;4898555555;10240;10228
39;4613939000;4439822222;4939822222;10240;10228
41;4613944000;4439822222;4939822222;10240;10228
43;4613953000;4439866666;4939866666;10240;10228
34;4614149000;4398555555;4898555555;10240;10228
40;4614345000;4439822222;4939822222;10240;10228
42;4614566000;4439822222;4939822222;10240;10228
37;4654227000;4439822222;4939822222;10240;10228
47;4655666000;4481511111;4981511111;10240;10228
49;4655680000;4481511111;4981511111;10240;10228
51;4655685000;4481511111;4981511111;10240;10228
53;4655690000;4481511111;4981511111;10240;10228
44;4655837000;4440244444;4940244444;10240;10228
46;4656032000;4440244444;4940244444;10240;10228
48;4656273000;4481511111;4981511111;10240;10228
50;4656283000;4481511111;4981511111;10240;10228
52;4656424000;4481511111;4981511111;10240;10228
54;4656430000;4481566666;4981566666;10240;10228
45;4696000000;4440244444;4940244444;10240;10228
36;4696023000;4439822222;4939822222;10240;10228
38;4696312000;4439822222;4939822222;10240;10228
55;4697280000;4481866666;4981866666;10240;10228
57;4697292000;4481866666;4981866666;10240;10228
59;4697303000;4523155555;5023155555;10240;10228
61;4697309000;4523155555;5023155555;10240;10228
63;4697314000;4523155555;5023155555;10240;10228
65;4697318000;4523200000;5023200000;10240;10228
56;4697488000;4481866666;4981866666;10240;10228
58;4697704000;4523155555;5023155555;10240;10228
