seqnum;now;rtptime;deadline
1;3480918000;3233555555;3733555555
3;3563265000;3264877777;3764877777
14;3600687000;3306566666;3806566666
23;3600820000;3307033333;3807033333
24;3600824000;3307033333;3807033333
25;3644719000;3348233333;3848233333
35;3644851000;3348600000;3848600000
36;3681786000;3389888888;3889888888
44;3681911000;3390311111;3890311111
45;3681915000;3390311111;3890311111
46;3681917000;3390311111;3890311111
47;3722408000;3431555555;3931555555
54;3722628000;3431600000;3931600000
55;3722643000;3431911111;3931911111
56;3722645000;3431911111;3931911111
57;3722646000;3431911111;3931911111
58;3761230000;3473222222;3973222222
67;3761362000;3473566666;3973566666
68;3761365000;3473566666;3973566666
69;3798880000;3514900000;4014900000
78;3798991000;3515311111;4015311111
79;3798995000;3515311111;4015311111
80;3829855000;3556555555;4056555555
88;3829966000;3556922222;4056922222
89;3829970000;3556922222;4056922222
90;3829971000;3556922222;4056922222
91;3867755000;3598222222;4098222222
100;3867869000;3598588888;4098588888
101;3867873000;3598588888;4098588888
102;3898383000;3639900000;4139900000
110;3898423000;3640233333;4140233333
111;3898425000;3640233333;4140233333
112;3898426000;3640233333;4140233333
113;3936232000;3681555555;4181555555
114;3936239000;3681555555;4181555555
116;3936241000;3681555555;4181555555
117;3936242000;3681555555;4181555555
118;3936243000;3681555555;4181555555
119;3936244000;3681555555;4181555555
120;3936443000;3681600000;4181600000
121;3936458000;3681900000;4181900000
122;3936459000;3681900000;4181900000
123;3936460000;3681900000;4181900000
124;3968734000;3723222222;4223222222
125;3968737000;3723222222;4223222222
126;3968748000;3723222222;4223222222
127;3968749000;3723222222;4223222222
128;3968750000;3723222222;4223222222
129;3968751000;3723222222;4223222222
130;3968752000;3723222222;4223222222
131;4029610000;3723266666;4223266666
144;4029615000;3765255555;4265255555
145;4029616000;3765255555;4265255555
146;4109286000;3806555555;4306555555
166;4148747000;3848577777;4348577777
176;4187118000;3890244444;4390244444
177;4187121000;3890244444;4390244444
178;4187123000;3890244444;4390244444
179;4229158000;3931555555;4431555555
189;4229273000;3931888888;4431888888
190;4262046000;3973222222;4473222222
198;4262162000;3973544444;4473544444
199;4262165000;3973544444;4473544444
200;4262167000;3973544444;4473544444
201;4299977000;4014877777;4514877777
209;4300088000;4015300000;4515300000
210;4300092000;4015300000;4515300000
211;4300093000;4015300000;4515300000
212;4329550000;4056533333;4556533333
219;4334233000;4056577777;4556577777
221;4334239000;4056900000;4556900000
222;4334240000;4056900000;4556900000
223;4367767000;4098233333;4598233333
232;4367894000;4098577777;4598577777
233;4367897000;4098577777;4598577777
234;4399885000;4139888888;4639888888
241;4446711000;4139944444;4639944444
253;4446726000;4181922222;4681922222
254;4446727000;4181922222;4681922222
255;4446728000;4181922222;4681922222
256;4529623000;4223222222;4723222222
276;4568650000;4265233333;4765233333
286;4607931000;4306911111;4806911111
296;4648394000;4348266666;4848266666
308;4648399000;4390288888;4890288888
309;4648400000;4390288888;4890288888
310;4648401000;4390288888;4890288888
311;4724043000;4431555555;4931555555
319;4724154000;4431955555;4931955555
320;4724158000;4431955555;4931955555
321;4724159000;4431955555;4931955555
322;4754110000;4473222222;4973222222
331;4754221000;4473555555;4973555555
332;4754225000;4473555555;4973555555
337;4791516000;4514900000;5014900000
344;4820351000;4556555555;5056555555
349;4820355000;4556555555;5056555555
350;4820357000;4556555555;5056555555
351;4825230000;4556600000;5056600000
352;4825245000;4556911111;5056911111
353;4825247000;4556911111;5056911111
354;4825248000;4556911111;5056911111
355;4857598000;4598222222;5098222222
365;4857710000;4598555555;5098555555
366;4887188000;4639888888;5139888888
368;4891507000;4639888888;5139888888
369;4891509000;4639888888;5139888888
373;4891711000;4639955555;5139955555
374;4891726000;4640244444;5140244444
375;4891727000;4640244444;5140244444
376;4891728000;4640244444;5140244444
377;4925911000;4681566666;5181566666
378;4925915000;4681566666;5181566666
379;4925916000;4681566666;5181566666
380;4925917000;4681566666;5181566666
381;4925918000;4681566666;5181566666
382;4925919000;4681566666;5181566666
383;4925920000;4681566666;5181566666
384;4926135000;4681611111;5181611111
385;4937918000;4681900000;5181900000
386;4937920000;4681900000;5181900000
387;4937921000;4681900000;5181900000
388;5029608000;4723233333;5223233333
407;5072238000;4765244444;5265244444
416;5109253000;4806566666;5306566666
427;5149467000;4848188888;5348188888
439;5187439000;4889944444;5389944444
440;5187455000;4890255555;5390255555
441;5187457000;4890255555;5390255555
442;5187458000;4890255555;5390255555
443;5223104000;4931533333;5431533333
452;5278946000;4931866666;5431866666
473;5352637000;5015222222;5515222222
484;5390340000;5056955555;5556955555
494;5430132000;5098266666;5598266666
504;5430148000;5139888888;5639888888
505;5466690000;5139955555;5639955555
517;5466705000;5182022222;5682022222
518;5466706000;5182022222;5682022222
519;5466707000;5182022222;5682022222
520;5520797000;5223233333;5723233333
527;5527715000;5223277777;5723277777
539;5527730000;5265277777;5765277777
540;5527731000;5265277777;5765277777
541;5527732000;5265277777;5765277777
542;5574375000;5306555555;5806555555
549;5580988000;5306611111;5806611111
550;5581003000;5306933333;5806933333
551;5581004000;5306933333;5806933333
552;5581005000;5306933333;5806933333
553;5611671000;5348233333;5848233333
560;5611871000;5348277777;5848277777
561;5611886000;5348555555;5848555555
562;5611887000;5348555555;5848555555
563;5611888000;5348555555;5848555555
564;5696670000;5389888888;5889888888
584;5735403000;5431922222;5931922222
594;5775194000;5473588888;5973588888
604;5815806000;5514955555;6014955555
614;5815822000;5556555555;6056555555
615;5854415000;5556600000;6056600000
616;5854421000;5556922222;6056922222
617;5854422000;5556922222;6056922222
618;5854423000;5556922222;6056922222
619;5890792000;5598233333;6098233333
626;5890993000;5598277777;6098277777
627;5891008000;5598588888;6098588888
628;5891009000;5598588888;6098588888
629;5891010000;5598588888;6098588888
630;5921700000;5639900000;6139900000
637;5925946000;5639966666;6139966666
638;5925961000;5640233333;6140233333
639;5925963000;5640233333;6140233333
640;5925964000;5640233333;6140233333
641;5944945000;5681566666;6181566666
648;5956029000;5681611111;6181611111
649;5956044000;5681933333;6181933333
650;5956046000;5681933333;6181933333
651;5956047000;5681933333;6181933333
652;5988043000;5723222222;6223222222
661;5988167000;5723577777;6223577777
662;6020015000;5723577777;6223577777
663;6023740000;5764888888;6264888888
671;6072053000;5765255555;6265255555
681;6113259000;5806611111;6306611111
694;6113265000;5848577777;6348577777
695;6113267000;5848577777;6348577777
696;6192786000;5889866666;6389866666
