seqnum;now;rtptime;deadline
1;5426456000;5179111111;5679111111
3;5507164000;5210411111;5710411111
13;5507337000;5210777777;5710777777
14;5546109000;5252088888;5752088888
22;5546228000;5252544444;5752544444
23;5546231000;5252544444;5752544444
24;5546233000;5252544444;5752544444
25;5587479000;5293755555;5793755555
34;5587587000;5294166666;5794166666
35;5587591000;5294166666;5794166666
36;5627419000;5335388888;5835388888
45;5627565000;5335777777;5835777777
46;5627569000;5335777777;5835777777
47;5668149000;5377055555;5877055555
57;5668260000;5377411111;5877411111
58;5706878000;5418722222;5918722222
67;5707029000;5419088888;5919088888
68;5707033000;5419088888;5919088888
69;5744504000;5460422222;5960422222
76;5744708000;5460466666;5960466666
77;5744723000;5460800000;5960800000
78;5744725000;5460800000;5960800000
79;5744726000;5460800000;5960800000
80;5776839000;5502088888;6002088888
87;5780639000;5502133333;6002133333
88;5780654000;5502444444;6002444444
89;5780655000;5502444444;6002444444
90;5780657000;5502444444;6002444444
91;5815595000;5543722222;6043722222
100;5815664000;5544111111;6044111111
101;5815666000;5544111111;6044111111
102;5848113000;5585422222;6085422222
111;5892085000;5585722222;6085722222
122;5933305000;5627400000;6127400000
132;5974416000;5669133333;6169133333
144;6013880000;5710755555;6210755555
153;6055927000;5752100000;6252100000
165;6055942000;5794100000;6294100000
166;6055943000;5794100000;6294100000
167;6055945000;5794100000;6294100000
168;6130173000;5835422222;6335422222
177;6130267000;5835766666;6335766666
178;6130270000;5835766666;6335766666
179;6169443000;5877088888;6377088888
187;6169561000;5877422222;6377422222
188;6169564000;5877422222;6377422222
189;6169565000;5877422222;6377422222
190;6199488000;5918722222;6418722222
199;6199601000;5919066666;6419066666
200;6199604000;5919066666;6419066666
201;6236927000;5960433333;6460433333
210;6237039000;5960833333;6460833333
211;6237042000;5960833333;6460833333
212;6265904000;6002088888;6502088888
220;6266011000;6002466666;6502466666
221;6266013000;6002466666;6502466666
222;6266014000;6002466666;6502466666
223;6302879000;6043722222;6543722222
232;6350510000;6044100000;6544100000
241;6392104000;6085466666;6585466666
253;6392109000;6127455555;6627455555
254;6392110000;6127455555;6627455555
255;6392111000;6127455555;6627455555
256;6472416000;6168755555;6668755555
276;6506786000;6210711111;6710711111
277;6506789000;6210711111;6710711111
278;6547167000;6252088888;6752088888
287;6547289000;6252444444;6752444444
288;6547292000;6252444444;6752444444
289;6585748000;6293755555;6793755555
299;6585860000;6294111111;6794111111
300;6616693000;6335400000;6835400000
307;6620946000;6335455555;6835455555
308;6620962000;6335744444;6835744444
309;6620963000;6335744444;6835744444
310;6620964000;6335744444;6835744444
311;6655074000;6377066666;6877066666
319;6655186000;6377444444;6877444444
320;6655189000;6377444444;6877444444
321;6655190000;6377444444;6877444444
322;6683620000;6418722222;6918722222
331;6683731000;6419077777;6919077777
332;6716600000;6419077777;6919077777
333;6723210000;6460422222;6960422222
341;6767726000;6460766666;6960766666
352;6808036000;6502411111;7002411111
364;6848238000;6544077777;7044077777
372;6888925000;6585422222;7085422222
384;6928176000;6627133333;7127133333
394;6928181000;6668722222;7168722222
395;6970374000;6668777777;7168777777
406;7004052000;6710433333;7210433333
407;7004061000;6710711111;7210711111
408;7004063000;6710711111;7210711111
409;7004064000;6710711111;7210711111
410;7037935000;6752088888;7252088888
419;7038083000;6752444444;7252444444
420;7038087000;6752444444;7252444444
421;7070991000;6793777777;7293777777
431;7071130000;6794144444;7294144444
432;7099958000;6835433333;7335433333
440;7100091000;6835788888;7335788888
441;7100095000;6835788888;7335788888
442;7100097000;6835788888;7335788888
443;7135939000;6877088888;7377088888
452;7183795000;6877422222;7377422222
459;7225164000;6918755555;7418755555
471;7266350000;6960388888;7460388888
483;7306026000;7002100000;7502100000
495;7306041000;7044122222;7544122222
496;7306042000;7044122222;7544122222
497;7306056000;7044122222;7544122222
498;7379754000;7085388888;7585388888
507;7379866000;7085700000;7585700000
508;7379869000;7085700000;7585700000
509;7419061000;7127088888;7627088888
519;7419173000;7127444444;7627444444
520;7449214000;7168733333;7668733333
527;7453413000;7168777777;7668777777
528;7453418000;7169111111;7669111111
529;7453419000;7169111111;7669111111
530;7453420000;7169111111;7669111111
531;7486656000;7210422222;7710422222
540;7486768000;7210755555;7710755555
541;7486771000;7210755555;7710755555
542;7559032000;7252088888;7752088888
560;7600293000;7293800000;7793800000
574;7600308000;7335744444;7835744444
575;7683280000;7377088888;7877088888
593;7723144000;7418766666;7918766666
606;7723149000;7460733333;7960733333
