seqnum;now;rtptime;deadline
2;5036066000;4789144444;5289144444
3;5114304000;4820200000;5320200000
12;5114457000;4820566666;5320566666
16;5155623000;4861877777;5361877777
23;5155725000;4862333333;5362333333
24;5155728000;4862333333;5362333333
25;5199744000;4903555555;5403555555
35;5199878000;4904000000;5404000000
36;5236744000;4945211111;5445211111
43;5237502000;4945255555;5445255555
44;5237508000;4945600000;5445600000
45;5237510000;4945600000;5445600000
46;5237511000;4945600000;5445600000
47;5277518000;4986866666;5486866666
56;5277593000;4987255555;5487255555
57;5277596000;4987255555;5487255555
58;5315982000;5028533333;5528533333
67;5316123000;5028877777;5528877777
68;5316126000;5028877777;5528877777
69;5352199000;5070200000;5570200000
79;5352309000;5070588888;5570588888
80;5384313000;5111866666;5611866666
88;5384432000;5112277777;5612277777
89;5384435000;5112277777;5612277777
90;5384436000;5112277777;5612277777
91;5422252000;5153533333;5653533333
101;5422362000;5153888888;5653888888
102;5501753000;5195200000;5695200000
121;5543767000;5237211111;5737211111
132;5584617000;5278877777;5778877777
141;5625901000;5320200000;5820200000
153;5668407000;5361911111;5861911111
166;5668414000;5403888888;5903888888
167;5668416000;5403888888;5903888888
168;5742069000;5445200000;5945200000
176;5742182000;5445544444;5945544444
177;5742186000;5445544444;5945544444
178;5742187000;5445544444;5945544444
179;5779716000;5486866666;5986866666
188;5779828000;5487233333;5987233333
189;5779831000;5487233333;5987233333
190;5809732000;5528533333;6028533333
199;5809844000;5528855555;6028855555
200;5809847000;5528855555;6028855555
201;5840572000;5570200000;6070200000
210;5840684000;5570555555;6070555555
211;5840687000;5570555555;6070555555
212;5874387000;5611833333;6111833333
221;5874517000;5612233333;6112233333
222;5874530000;5612233333;6112233333
223;5911644000;5653533333;6153533333
230;5911898000;5653588888;6153588888
233;5911914000;5653877777;6153877777
234;5941441000;5695211111;6195211111
235;5941444000;5695211111;6195211111
236;5941445000;5695211111;6195211111
237;5941449000;5695211111;6195211111
238;5941450000;5695211111;6195211111
239;5941451000;5695211111;6195211111
240;5941452000;5695211111;6195211111
241;5945727000;5695266666;6195266666
242;5945742000;5695555555;6195555555
243;5945744000;5695555555;6195555555
244;5945745000;5695555555;6195555555
245;6043172000;5736844444;6236844444
263;6084150000;5778555555;6278555555
275;6084165000;5820500000;6320500000
276;6084167000;5820500000;6320500000
277;6084168000;5820500000;6320500000
278;6161572000;5861877777;6361877777
293;6201061000;5903533333;6403533333
296;6201261000;5903577777;6403577777
297;6201276000;5903844444;6403844444
298;6201277000;5903844444;6403844444
299;6201278000;5903844444;6403844444
300;6235156000;5945200000;6445200000
309;6235243000;5945511111;6445511111
310;6235246000;5945511111;6445511111
311;6334804000;5986866666;6486866666
340;6417008000;6070244444;6570244444
363;6417023000;6153855555;6653855555
364;6417024000;6153855555;6653855555
365;6417025000;6153855555;6653855555
366;6528144000;6195200000;6695200000
381;6563419000;6236844444;6736844444
396;6588073000;6278866666;6778866666
404;6630566000;6320177777;6820177777
416;6646257000;6361844444;6861844444
417;6653615000;6361888888;6861888888
418;6653630000;6362222222;6862222222
419;6653632000;6362222222;6862222222
420;6653633000;6362222222;6862222222
421;6664607000;6403533333;6903533333
431;6679399000;6403888888;6903888888
432;6704364000;6445200000;6945200000
439;6710974000;6445255555;6945255555
440;6710990000;6445544444;6945544444
441;6710991000;6445544444;6945544444
442;6710992000;6445544444;6945544444
443;6739993000;6486833333;6986833333
444;6739996000;6486833333;6986833333
445;6739997000;6486833333;6986833333
446;6739999000;6486833333;6986833333
447;6740000000;6486833333;6986833333
448;6740001000;6486833333;6986833333
449;6740002000;6486833333;6986833333
450;6740200000;6486888888;6986888888
451;6740215000;6487200000;6987200000
452;6740216000;6487200000;6987200000
453;6740217000;6487200000;6987200000
454;6769635000;6528544444;7028544444
455;6769657000;6528544444;7028544444
456;6769658000;6528544444;7028544444
457;6769659000;6528544444;7028544444
458;6769660000;6528544444;7028544444
460;6769744000;6528544444;7028544444
461;6835300000;6528588888;7028588888
475;6868053000;6570488888;7070488888
476;6917831000;6611844444;7111844444
496;6956613000;6653877777;7153877777
504;6997305000;6695200000;7195200000
516;7036288000;6736911111;7236911111
525;7036295000;6778533333;7278533333
526;7036297000;6778533333;7278533333
527;7076261000;6778588888;7278588888
531;7076267000;6820211111;7320211111
532;7076268000;6820211111;7320211111
533;7076269000;6820211111;7320211111
534;7076270000;6820211111;7320211111
535;7076271000;6820211111;7320211111
536;7076272000;6820211111;7320211111
537;7076273000;6820211111;7320211111
541;7106915000;6820555555;7320555555
542;7142437000;6861866666;7361866666
551;7142574000;6862255555;7362255555
552;7142577000;6862255555;7362255555
553;7182259000;6903544444;7403544444
563;7182371000;6903888888;7403888888
564;7210858000;6945211111;7445211111
572;7210969000;6945533333;7445533333
573;7210973000;6945533333;7445533333
574;7210974000;6945533333;7445533333
575;7247720000;6986866666;7486866666
584;7247831000;6987255555;7487255555
585;7247835000;6987255555;7487255555
586;7276842000;7028533333;7528533333
587;7276845000;7028533333;7528533333
588;7276846000;7028533333;7528533333
589;7276847000;7028533333;7528533333
591;7281371000;7028533333;7528533333
592;7281384000;7028533333;7528533333
593;7281591000;7028577777;7528577777
594;7281606000;7028900000;7528900000
595;7281607000;7028900000;7528900000
596;7281608000;7028900000;7528900000
597;7315422000;7070200000;7570200000
598;7315425000;7070200000;7570200000
599;7315426000;7070200000;7570200000
600;7315428000;7070200000;7570200000
602;7315429000;7070200000;7570200000
603;7315430000;7070200000;7570200000
604;7315633000;7070244444;7570244444
605;7315648000;7070544444;7570544444
606;7315649000;7070544444;7570544444
607;7315650000;7070544444;7570544444
608;7418051000;7111833333;7611833333
627;7458510000;7153877777;7653877777
637;7499297000;7195244444;7695244444
649;7499301000;7237244444;7737244444
650;7499302000;7237244444;7737244444
651;7499303000;7237244444;7737244444
652;7571222000;7278500000;7778500000
660;7571301000;7278866666;7778866666
661;7571303000;7278866666;7778866666
662;7571304000;7278866666;7778866666
663;7610494000;7320211111;7820211111
673;7610606000;7320555555;7820555555
674;7642816000;7361866666;7861866666
683;7642927000;7362266666;7862266666
684;7642930000;7362266666;7862266666
685;7680170000;7403500000;7903500000
695;7680292000;7403855555;7903855555
696;7708082000;7445200000;7945200000
704;7708193000;7445566666;7945566666
705;7708197000;7445566666;7945566666
706;7708198000;7445566666;7945566666
707;7746291000;7486833333;7986833333
715;7746402000;7487211111;7987211111
716;7746406000;7487211111;7987211111
717;7746406000;7487211111;7987211111
718;7775701000;7528533333;8028533333
719;7775704000;7528533333;8028533333
720;7775705000;7528533333;8028533333
721;7775706000;7528533333;8028533333
722;7775707000;7528533333;8028533333
723;7775708000;7528533333;8028533333
724;7775709000;7528533333;8028533333
725;7780165000;7528588888;8028588888
726;7780181000;7528866666;8028866666
727;7780182000;7528866666;8028866666
728;7780183000;7528866666;8028866666
729;7814309000;7570200000;8070200000
731;7814323000;7570200000;8070200000
732;7814324000;7570200000;8070200000
733;7814326000;7570200000;8070200000
734;7814327000;7570200000;8070200000
735;7814329000;7570200000;8070200000
737;7814403000;7570533333;8070533333
738;7814405000;7570533333;8070533333
739;7814407000;7570533333;8070533333
740;7918429000;7611866666;8111866666
760;7959169000;7653900000;8153900000
769;8001115000;7695233333;8195233333
779;8001132000;7736866666;8236866666
780;8040319000;7736911111;8236911111
792;8040336000;7778888888;8278888888
793;8040337000;7778888888;8278888888
794;8040338000;7778888888;8278888888
795;8119603000;7820200000;8320200000
810;8151864000;7861866666;8361866666
815;8151976000;7862244444;8362244444
816;8151979000;7862244444;8362244444
817;8189677000;7903533333;8403533333
826;8189790000;7903877777;8403877777
827;8189794000;7903877777;8403877777
828;8219014000;7945200000;8445200000
835;8223776000;7945255555;8445255555
836;8223791000;7945544444;8445544444
837;8223792000;7945544444;8445544444
838;8223793000;7945544444;8445544444
839;8257047000;7986833333;8486833333
848;8257157000;7987233333;8487233333
849;8257161000;7987233333;8487233333
850;8288408000;8028533333;8528533333
859;8288512000;8028888888;8528888888
860;8288515000;8028888888;8528888888
861;8323872000;8070200000;8570200000
862;8323875000;8070200000;8570200000
863;8323876000;8070200000;8570200000
864;8323877000;8070200000;8570200000
865;8323878000;8070200000;8570200000
866;8323879000;8070200000;8570200000
867;8323880000;8070200000;8570200000
868;8324078000;8070244444;8570244444
869;8324093000;8070555555;8570555555
870;8324094000;8070555555;8570555555
871;8324095000;8070555555;8570555555
872;8418002000;8111877777;8611877777
892;8457293000;8153877777;8653877777
902;8496631000;8195511111;8695511111
913;8537069000;8237255555;8737255555
924;8571450000;8278888888;8778888888
925;8571454000;8278888888;8778888888
926;8571455000;8278888888;8778888888
927;8613814000;8320200000;8820200000
935;8613925000;8320544444;8820544444
936;8613928000;8320544444;8820544444
937;8613929000;8320544444;8820544444
938;8643627000;8361866666;8861866666
947;8643738000;8362266666;8862266666
948;8643742000;8362266666;8862266666
949;8683429000;8403533333;8903533333
958;8683546000;8403900000;8903900000
959;8683550000;8403900000;8903900000
960;8710368000;8445200000;8945200000
969;8710479000;8445555555;8945555555
970;8710490000;8445555555;8945555555
971;8747294000;8486877777;8986877777
981;8793741000;8487244444;8987244444
987;8834889000;8528533333;9028533333
999;8876978000;8570200000;9070200000
1013;8916013000;8612277777;9112277777
1024;8950506000;8653888888;9153888888
1025;8950510000;8653888888;9153888888
1026;8990802000;8695200000;9195200000
1032;8990806000;8695200000;9195200000
1033;8993608000;8695244444;9195244444
1035;8993623000;8695533333;9195533333
1036;8993624000;8695533333;9195533333
1037;9030010000;8736833333;9236833333
1048;9125237000;8778533333;9278533333
1078;9205879000;8862222222;9362222222
1100;9277511000;8945511111;9445511111
1111;9317292000;8987222222;9487222222
1121;9353971000;9028588888;9528588888
1130;9353987000;9070200000;9570200000
1131;9353989000;9070200000;9570200000
1132;9381829000;9070244444;9570244444
1143;9416343000;9111922222;9611922222
1155;9416348000;9153866666;9653866666
1156;9416350000;9153866666;9653866666
1157;9416350000;9153866666;9653866666
1158;9463371000;9195200000;9695200000
1166;9463510000;9195500000;9695500000
1167;9463514000;9195500000;9695500000
1168;9463515000;9195500000;9695500000
1169;9498936000;9236866666;9736866666
1179;9543598000;9237244444;9737244444
1188;9584229000;9278866666;9778866666
1199;9625103000;9320544444;9820544444
1208;9664508000;9361866666;9861866666
1217;9704769000;9403533333;9903533333
1231;9734291000;9445244444;9945244444
1232;9734296000;9445544444;9945544444
1233;9734298000;9445544444;9945544444
1234;9734299000;9445544444;9945544444
1235;9780578000;9486866666;9986866666
1243;9780690000;9487233333;9987233333
1244;9780693000;9487233333;9987233333
1245;9780694000;9487233333;9987233333
1246;9807911000;9528533333;10028533333
1255;9808022000;9528855555;10028855555
1256;9808025000;9528855555;10028855555
1257;9845323000;9570200000;10070200000
1267;9845399000;9570533333;10070533333
1268;9874952000;9611866666;10111866666
1276;9875065000;9612288888;10112288888
1277;9875068000;9612288888;10112288888
1278;9875069000;9612288888;10112288888
1279;9913161000;9653533333;10153533333
1288;9960128000;9653866666;10153866666
1298;10001587000;9695533333;10195533333
1311;10042919000;9737255555;10237255555
1320;10082341000;9778877777;10278877777
1331;10123123000;9820533333;10320533333
1342;10158982000;9862266666;10362266666
1343;10158985000;9862266666;10362266666
1344;10158986000;9862266666;10362266666
