seqnum;now;rtptime;deadline
2;4371218000;4123788888;4623788888
3;4451648000;4155277777;4655277777
12;4451830000;4155611111;4655611111
13;4451834000;4155611111;4655611111
14;4491122000;4196988888;4696988888
23;4491249000;4197433333;4697433333
24;4491253000;4197433333;4697433333
25;4533688000;4238633333;4738633333
33;4533809000;4239033333;4739033333
34;4533814000;4239033333;4739033333
35;4536402000;4239033333;4739033333
36;4572363000;4280288888;4780288888
45;4572494000;4280666666;4780666666
48;4612996000;4321988888;4821988888
57;4669968000;4322333333;4822333333
75;4750115000;4405288888;4905288888
97;4823687000;4488633333;4988633333
110;4844404000;4530688888;5030688888
122;4870703000;4572377777;5072377777
123;4870707000;4572377777;5072377777
124;4909611000;4613622222;5113622222
127;4909618000;4613622222;5113622222
128;4909619000;4613622222;5113622222
129;4909620000;4613622222;5113622222
130;4909621000;4613622222;5113622222
131;4916445000;4613677777;5113677777
145;4939758000;4655611111;5155611111
146;5045296000;4696988888;5196988888
175;5128106000;4780333333;5280333333
198;5128121000;4863966666;5363966666
199;5128122000;4863966666;5363966666
200;5128123000;4863966666;5363966666
201;5241696000;4905288888;5405288888
219;5274304000;4947044444;5447044444
231;5274319000;4988977777;5488977777
232;5274320000;4988977777;5488977777
233;5274321000;4988977777;5488977777
234;5330108000;5030288888;5530288888
249;5364589000;5071988888;5571988888
250;5364594000;5071988888;5571988888
251;5364595000;5071988888;5571988888
252;5364793000;5072033333;5572033333
253;5364808000;5072355555;5572355555
254;5364809000;5072355555;5572355555
255;5364810000;5072355555;5572355555
256;5373630000;5113622222;5613622222
264;5380130000;5113955555;5613955555
265;5380133000;5113955555;5613955555
266;5380134000;5113955555;5613955555
267;5423779000;5155288888;5655288888
276;5423890000;5155600000;5655600000
277;5423893000;5155600000;5655600000
279;5452705000;5196988888;5696988888
280;5452708000;5196988888;5696988888
281;5452709000;5196988888;5696988888
283;5452710000;5196988888;5696988888
284;5452711000;5196988888;5696988888
285;5452798000;5197033333;5697033333
286;5452800000;5197344444;5697344444
287;5452802000;5197344444;5697344444
288;5453850000;5197344444;5697344444
289;5545723000;5238622222;5738622222
308;5583934000;5280622222;5780622222
318;5621613000;5322011111;5822011111
326;5621629000;5363622222;5863622222
327;5621631000;5363622222;5863622222
328;5621633000;5363622222;5863622222
329;5665884000;5363666666;5863666666
343;5698956000;5405611111;5905611111
344;5735612000;5446988888;5946988888
352;5735733000;5447344444;5947344444
353;5735737000;5447344444;5947344444
354;5735738000;5447344444;5947344444
355;5773448000;5488611111;5988611111
364;5773560000;5488944444;5988944444
365;5773563000;5488944444;5988944444
366;5804258000;5530288888;6030288888
375;5804370000;5530600000;6030600000
376;5804374000;5530600000;6030600000
377;5838635000;5571933333;6071933333
385;5838745000;5572300000;6072300000
386;5838749000;5572300000;6072300000
387;5838750000;5572300000;6072300000
