seqnum;now;rtptime;deadline
2;5508340000;5261322222;5761322222
3;5589844000;5292677777;5792677777
13;5590012000;5293066666;5793066666
14;5628110000;5334344444;5834344444
22;5628231000;5334800000;5834800000
23;5628235000;5334800000;5834800000
24;5628236000;5334800000;5834800000
25;5669513000;5376055555;5876055555
34;5669606000;5376433333;5876433333
35;5669610000;5376433333;5876433333
36;5709413000;5417677777;5917677777
45;5709538000;5418100000;5918100000
46;5709542000;5418100000;5918100000
47;5744885000;5459344444;5959344444
56;5746402000;5459700000;5959700000
57;5746406000;5459700000;5959700000
58;5789950000;5500988888;6000988888
65;5790211000;5501033333;6001033333
66;5790217000;5501322222;6001322222
67;5790219000;5501322222;6001322222
68;5790220000;5501322222;6001322222
69;5826108000;5542655555;6042655555
79;5826218000;5543066666;6043066666
80;5858391000;5584344444;6084344444
89;5858510000;5584700000;6084700000
90;5858513000;5584700000;6084700000
91;5896420000;5626044444;6126044444
100;5896544000;5626400000;6126400000
101;5896547000;5626400000;6126400000
102;5925757000;5667700000;6167700000
110;5925867000;5668100000;6168100000
111;5925871000;5668100000;6168100000
112;5925872000;5668100000;6168100000
113;5964590000;5709344444;6209344444
114;5964596000;5709344444;6209344444
115;5964597000;5709344444;6209344444
116;5964599000;5709344444;6209344444
117;5964600000;5709344444;6209344444
118;5964601000;5709344444;6209344444
119;5964602000;5709344444;6209344444
120;5964799000;5709388888;6209388888
121;5964814000;5709688888;6209688888
122;5964815000;5709688888;6209688888
123;5964816000;5709688888;6209688888
124;5994635000;5751044444;6251044444
125;5994639000;5751044444;6251044444
126;5994640000;5751044444;6251044444
127;5994641000;5751044444;6251044444
129;5998172000;5751044444;6251044444
130;5998175000;5751044444;6251044444
131;5998384000;5751088888;6251088888
132;5998399000;5751377777;6251377777
133;5998400000;5751377777;6251377777
134;5998401000;5751377777;6251377777
135;6033971000;5792688888;6292688888
136;6033974000;5792688888;6292688888
137;6033975000;5792688888;6292688888
138;6033976000;5792688888;6292688888
139;6033977000;5792688888;6292688888
140;6033978000;5792688888;6292688888
141;6033979000;5792688888;6292688888
142;6034175000;5792733333;6292733333
143;6034190000;5793044444;6293044444
144;6034192000;5793044444;6293044444
145;6034192000;5793044444;6293044444
146;6140411000;5834322222;6334322222
166;6179611000;5876366666;6376366666
176;6218708000;5918044444;6418044444
188;6255349000;5959688888;6459688888
189;6255352000;5959688888;6459688888
190;6295594000;6001022222;6501022222
198;6295683000;6001344444;6501344444
199;6295686000;6001344444;6501344444
200;6295688000;6001344444;6501344444
201;6334901000;6042655555;6542655555
211;6335012000;6043033333;6543033333
212;6365769000;6084333333;6584333333
