seqnum;now;rtptime;deadline
1;3609194000;3516022222;4016022222
3;3688840000;3547188888;4047188888
13;3689047000;3547555555;4047555555
14;3728716000;3588888888;4088888888
23;3728920000;3589355555;4089355555
24;3728924000;3589355555;4089355555
25;3770192000;3630566666;4130566666
35;3770296000;3630933333;4130933333
36;3810067000;3672222222;4172222222
45;3810172000;3672611111;4172611111
46;3810176000;3672611111;4172611111
47;3850863000;3713888888;4213888888
57;3850967000;3714266666;4214266666
58;3887700000;3755555555;4255555555
67;3887756000;3755900000;4255900000
68;3887760000;3755900000;4255900000
69;3927410000;3797222222;4297222222
79;3927465000;3797611111;4297611111
80;3959796000;3838888888;4338888888
89;3959893000;3839277777;4339277777
90;3959905000;3839277777;4339277777
91;3998482000;3880555555;4380555555
101;3998549000;3880911111;4380911111
102;4028502000;3922222222;4422222222
111;4028568000;3922533333;4422533333
112;4028579000;3922533333;4422533333
113;4067196000;3963911111;4463911111
114;4067204000;3963911111;4463911111
115;4067205000;3963911111;4463911111
116;4067207000;3963911111;4463911111
117;4067208000;3963911111;4463911111
118;4067210000;3963911111;4463911111
119;4067211000;3963911111;4463911111
120;4067336000;3963955555;4463955555
121;4067342000;3964333333;4464333333
122;4067343000;3964333333;4464333333
123;4067344000;3964333333;4464333333
124;4097541000;4005522222;4505522222
125;4097545000;4005522222;4505522222
126;4097546000;4005522222;4505522222
127;4097547000;4005522222;4505522222
128;4097548000;4005522222;4505522222
129;4097549000;4005522222;4505522222
130;4097550000;4005522222;4505522222
131;4101469000;4005577777;4505577777
132;4101476000;4005855555;4505855555
133;4101477000;4005855555;4505855555
134;4101478000;4005855555;4505855555
135;4136674000;4047222222;4547222222
136;4136678000;4047222222;4547222222
137;4136679000;4047222222;4547222222
138;4136680000;4047222222;4547222222
139;4136681000;4047222222;4547222222
140;4136682000;4047222222;4547222222
141;4136683000;4047222222;4547222222
142;4136881000;4047277777;4547277777
143;4136897000;4047555555;4547555555
144;4136898000;4047555555;4547555555
145;4136899000;4047555555;4547555555
146;4169892000;4088922222;4588922222
147;4169895000;4088922222;4588922222
148;4169896000;4088922222;4588922222
149;4169897000;4088922222;4588922222
150;4169898000;4088922222;4588922222
151;4169899000;4088922222;4588922222
152;4169900000;4088922222;4588922222
153;4172728000;4088966666;4588966666
154;4172744000;4089311111;4589311111
155;4172746000;4089311111;4589311111
156;4172747000;4089311111;4589311111
157;4209951000;4130555555;4630555555
158;4209957000;4130555555;4630555555
159;4209959000;4130555555;4630555555
160;4209960000;4130555555;4630555555
161;4209962000;4130555555;4630555555
162;4209964000;4130555555;4630555555
163;4209965000;4130555555;4630555555
164;4210179000;4130600000;4630600000
165;4210194000;4130900000;4630900000
166;4210195000;4130900000;4630900000
167;4210196000;4130900000;4630900000
168;4246618000;4172222222;4672222222
169;4246622000;4172222222;4672222222
170;4246623000;4172222222;4672222222
171;4246624000;4172222222;4672222222
172;4246625000;4172222222;4672222222
173;4246626000;4172222222;4672222222
174;4246627000;4172222222;4672222222
175;4248173000;4172277777;4672277777
176;4248188000;4172566666;4672566666
177;4248190000;4172566666;4672566666
178;4248191000;4172566666;4672566666
179;4287435000;4213888888;4713888888
180;4287438000;4213888888;4713888888
181;4287439000;4213888888;4713888888
182;4287440000;4213888888;4713888888
183;4287441000;4213888888;4713888888
184;4287442000;4213888888;4713888888
185;4287443000;4213888888;4713888888
186;4287642000;4213933333;4713933333
187;4287657000;4214255555;4714255555
188;4287658000;4214255555;4714255555
189;4287659000;4214255555;4714255555
190;4327071000;4255555555;4755555555
191;4327075000;4255555555;4755555555
192;4327076000;4255555555;4755555555
193;4327077000;4255555555;4755555555
194;4327078000;4255555555;4755555555
195;4327079000;4255555555;4755555555
196;4327080000;4255555555;4755555555
197;4327739000;4255600000;4755600000
198;4327767000;4255877777;4755877777
199;4327768000;4255877777;4755877777
200;4327769000;4255877777;4755877777
201;4368423000;4297233333;4797233333
202;4368426000;4297233333;4797233333
203;4368427000;4297233333;4797233333
204;4368428000;4297233333;4797233333
205;4368429000;4297233333;4797233333
206;4368430000;4297233333;4797233333
207;4368431000;4297233333;4797233333
208;4368637000;4297277777;4797277777
209;4368653000;4297555555;4797555555
210;4368654000;4297555555;4797555555
211;4368655000;4297555555;4797555555
212;4409579000;4338888888;4838888888
213;4409582000;4338888888;4838888888
214;4409583000;4338888888;4838888888
215;4409584000;4338888888;4838888888
216;4409585000;4338888888;4838888888
217;4409586000;4338888888;4838888888
218;4409587000;4338888888;4838888888
219;4409787000;4338944444;4838944444
220;4409802000;4339288888;4839288888
221;4409803000;4339288888;4839288888
222;4409804000;4339288888;4839288888
223;4451058000;4380566666;4880566666
224;4451061000;4380566666;4880566666
225;4451062000;4380566666;4880566666
226;4451063000;4380566666;4880566666
