seqnum;now;rtptime;deadline
1;3684346000;3590977777;4090977777
3;3764575000;3622355555;4122355555
13;3764790000;3622711111;4122711111
14;3804216000;3664044444;4164044444
23;3804443000;3664566666;4164566666
24;3804450000;3664566666;4164566666
25;3845623000;3705711111;4205711111
35;3845770000;3706077777;4206077777
36;3885473000;3747344444;4247344444
45;3885619000;3747722222;4247722222
46;3885624000;3747722222;4247722222
47;3926312000;3789033333;4289033333
57;3926455000;3789422222;4289422222
58;3963103000;3830677777;4330677777
67;3963217000;3831011111;4331011111
68;3963221000;3831011111;4331011111
69;4002647000;3872344444;4372344444
79;4002763000;3872722222;4372722222
80;4034904000;3914000000;4414000000
89;4035064000;3914388888;4414388888
90;4035067000;3914388888;4414388888
91;4073589000;3955666666;4455666666
101;4073703000;3956000000;4456000000
102;4103680000;3997333333;4497333333
111;4103815000;3997644444;4497644444
112;4103818000;3997644444;4497644444
113;4142318000;4039000000;4539000000
114;4142326000;4039000000;4539000000
115;4142328000;4039000000;4539000000
116;4142330000;4039000000;4539000000
117;4142331000;4039000000;4539000000
118;4142334000;4039000000;4539000000
119;4142335000;4039000000;4539000000
120;4142570000;4039055555;4539055555
121;4142587000;4039377777;4539377777
122;4142589000;4039377777;4539377777
123;4142591000;4039377777;4539377777
124;4172711000;4080677777;4580677777
125;4172715000;4080677777;4580677777
126;4172717000;4080677777;4580677777
127;4172718000;4080677777;4580677777
128;4172719000;4080677777;4580677777
129;4172720000;4080677777;4580677777
130;4172721000;4080677777;4580677777
131;4176704000;4080722222;4580722222
132;4176720000;4081033333;4581033333
133;4176721000;4081033333;4581033333
134;4176722000;4081033333;4581033333
135;4211760000;4122333333;4622333333
136;4211764000;4122333333;4622333333
137;4211765000;4122333333;4622333333
138;4211766000;4122333333;4622333333
139;4211767000;4122333333;4622333333
140;4211768000;4122333333;4622333333
141;4211769000;4122333333;4622333333
142;4211968000;4122388888;4622388888
143;4211983000;4122666666;4622666666
144;4211985000;4122666666;4622666666
145;4211986000;4122666666;4622666666
146;4244952000;4164000000;4664000000
147;4244955000;4164000000;4664000000
148;4244956000;4164000000;4664000000
149;4244957000;4164000000;4664000000
150;4244958000;4164000000;4664000000
151;4244959000;4164000000;4664000000
152;4244960000;4164000000;4664000000
153;4247802000;4164055555;4664055555
154;4247817000;4164400000;4664400000
