seqnum;now;rtptime;deadline;packet_len;payload_len
0;3983277000;3893622222;4393622222;10240;10228
3;3983479000;3924700000;4424700000;10240;10228
4;3983498000;3924700000;4424700000;10240;10228
7;3983504000;3924700000;4424700000;10240;10228
8;3983509000;3924700000;4424700000;10240;10228
1;3983513000;3893622222;4393622222;10240;10228
2;3983616000;3893622222;4393622222;10240;10228
5;3983825000;3924700000;4424700000;10240;10228
6;3983839000;3924700000;4424700000;10240;10228
9;3984022000;3924700000;4424700000;10240;10228
10;3984038000;3924722222;4424722222;10240;10228
11;3986485000;3925044444;4425044444;10240;10228
13;3986504000;3925044444;4425044444;10240;10228
15;3986510000;3966377777;4466377777;10240;10228
17;3986519000;3966377777;4466377777;10240;10228
19;3986528000;3966377777;4466377777;10240;10228
21;3986533000;3966433333;4466433333;10240;10228
12;3986661000;3925044444;4425044444;10240;10228
14;3986885000;3966377777;4466377777;10240;10228
16;3987090000;3966377777;4466377777;10240;10228
18;3987102000;3966377777;4466377777;10240;10228
20;3987283000;3966377777;4466377777;10240;10228
23;4028223000;3966822222;4466822222;10240;10228
25;4028266000;4008044444;4508044444;10240;10228
27;4028277000;4008044444;4508044444;10240;10228
29;4028284000;4008044444;4508044444;10240;10228
31;4028290000;4008044444;4508044444;10240;10228
22;4028348000;3966822222;4466822222;10240;10228
24;4028541000;3966822222;4466822222;10240;10228
26;4028747000;4008044444;4508044444;10240;10228
28;4028754000;4008044444;4508044444;10240;10228
30;4028950000;4008044444;4508044444;10240;10228
32;4028957000;4008100000;4508100000;10240;10228
33;4069850000;4008455555;4508455555;10240;10228
35;4069874000;4008455555;4508455555;10240;10228
37;4069896000;4049688888;4549688888;10240;10228
39;4069911000;4049688888;4549688888;10240;10228
41;4069921000;4049688888;4549688888;10240;10228
43;4069928000;4049733333;4549733333;10240;10228
34;4069996000;4008455555;4508455555;10240;10228
36;4070212000;4049688888;4549688888;10240;10228
38;4070369000;4049688888;4549688888;10240;10228
40;4070395000;4049688888;4549688888;10240;10228
42;4070603000;4049688888;4549688888;10240;10228
45;4111554000;4050077777;4550077777;10240;10228
47;4111610000;4091388888;4591388888;10240;10228
49;4111617000;4091388888;4591388888;10240;10228
51;4111624000;4091388888;4591388888;10240;10228
53;4111641000;4091388888;4591388888;10240;10228
44;4111728000;4050077777;4550077777;10240;10228
46;4111897000;4050077777;4550077777;10240;10228
48;4112118000;4091388888;4591388888;10240;10228
50;4112156000;4091388888;4591388888;10240;10228
52;4112317000;4091388888;4591388888;10240;10228
54;4112342000;4091433333;4591433333;10240;10228
55;4153169000;4091755555;4591755555;10240;10228
57;4153188000;4091755555;4591755555;10240;10228
59;4153208000;4133022222;4633022222;10240;10228
61;4153215000;4133022222;4633022222;10240;10228
63;4153232000;4133022222;4633022222;10240;10228
65;4153237000;4133066666;4633066666;10240;10228
56;4153355000;4091755555;4591755555;10240;10228
58;4153543000;4133022222;4633022222;10240;10228
60;4153725000;4133022222;4633022222;10240;10228
62;4153747000;4133022222;4633022222;10240;10228
64;4153930000;4133022222;4633022222;10240;10228
