seqnum;now;rtptime;deadline;packet_len;payload_len
0;3874245000;3784577777;4284577777;10240;10228
3;3874272000;3815600000;4315600000;10240;10228
4;3874330000;3815600000;4315600000;10240;10228
7;3874344000;3815600000;4315600000;10240;10228
8;3874350000;3815600000;4315600000;10240;10228
1;3874354000;3784577777;4284577777;10240;10228
2;3874494000;3784577777;4284577777;10240;10228
5;3874720000;3815600000;4315600000;10240;10228
6;3874733000;3815600000;4315600000;10240;10228
9;3874908000;3815600000;4315600000;10240;10228
10;3874922000;3815611111;4315611111;10240;10228
11;3877377000;3815966666;4315966666;10240;10228
13;3877407000;3815966666;4315966666;10240;10228
15;3877419000;3857266666;4357266666;10240;10228
17;3877428000;3857266666;4357266666;10240;10228
19;3877444000;3857266666;4357266666;10240;10228
21;3877449000;3857311111;4357311111;10240;10228
12;3877536000;3815966666;4315966666;10240;10228
14;3877754000;3857266666;4357266666;10240;10228
16;3877942000;3857266666;4357266666;10240;10228
18;3877954000;3857266666;4357266666;10240;10228
20;3878189000;3857266666;4357266666;10240;10228
23;3919138000;3857700000;4357700000;10240;10228
25;3919168000;3898944444;4398944444;10240;10228
27;3919179000;3898944444;4398944444;10240;10228
29;3919185000;3898944444;4398944444;10240;10228
31;3919189000;3898944444;4398944444;10240;10228
22;3919286000;3857700000;4357700000;10240;10228
24;3919471000;3857700000;4357700000;10240;10228
26;3919679000;3898944444;4398944444;10240;10228
28;3919704000;3898944444;4398944444;10240;10228
30;3919882000;3898944444;4398944444;10240;10228
32;3919893000;3898988888;4398988888;10240;10228
33;3960787000;3899344444;4399344444;10240;10228
35;3960809000;3899344444;4399344444;10240;10228
37;3960839000;3940577777;4440577777;10240;10228
39;3960844000;3940577777;4440577777;10240;10228
41;3960867000;3940577777;4440577777;10240;10228
43;3960872000;3940622222;4440622222;10240;10228
34;3960944000;3899344444;4399344444;10240;10228
36;3961176000;3940577777;4440577777;10240;10228
38;3961351000;3940577777;4440577777;10240;10228
