seqnum;now;rtptime;deadline
1;5591767000;5301533333;5801533333
5;5677250000;5332622222;5832622222
6;5677273000;5332622222;5832622222
7;5677274000;5332622222;5832622222
8;5677276000;5332622222;5832622222
9;5677277000;5332622222;5832622222
10;5677544000;5332644444;5832644444
11;5677547000;5332955555;5832955555
12;5677548000;5332955555;5832955555
13;5677564000;5332955555;5832955555
14;5714331000;5374288888;5874288888
59;5874939000;5540955555;6040955555
109;5994302000;5707644444;6207644444
142;6056058000;5832688888;6332688888
153;6075075000;5874344444;6374344444
164;6096257000;5916033333;6416033333
165;6096263000;5916355555;6416355555
166;6096264000;5916355555;6416355555
167;6096265000;5916355555;6416355555
168;6119970000;5957622222;6457622222
176;6120074000;5957977777;6457977777
177;6120078000;5957977777;6457977777
178;6120088000;5957977777;6457977777
179;6146706000;5999277777;6499277777
187;6146818000;5999600000;6499600000
188;6146821000;5999600000;6499600000
189;6146822000;5999600000;6499600000
190;6176572000;6040944444;6540944444
191;6176576000;6040944444;6540944444
192;6176577000;6040944444;6540944444
193;6176578000;6040944444;6540944444
194;6176579000;6040944444;6540944444
195;6176580000;6040944444;6540944444
196;6176581000;6040944444;6540944444
197;6176779000;6040988888;6540988888
198;6176794000;6041288888;6541288888
199;6176795000;6041288888;6541288888
200;6176796000;6041288888;6541288888
201;6209239000;6082611111;6582611111
202;6209242000;6082611111;6582611111
203;6209243000;6082611111;6582611111
204;6209244000;6082611111;6582611111
205;6209245000;6082611111;6582611111
206;6209246000;6082611111;6582611111
207;6209247000;6082611111;6582611111
208;6209446000;6082655555;6582655555
209;6209452000;6082944444;6582944444
210;6209453000;6082944444;6582944444
211;6209454000;6082944444;6582944444
212;6244420000;6124277777;6624277777
213;6244423000;6124277777;6624277777
214;6244425000;6124277777;6624277777
215;6244426000;6124277777;6624277777
216;6244427000;6124277777;6624277777
217;6244428000;6124277777;6624277777
218;6244429000;6124277777;6624277777
219;6244643000;6124322222;6624322222
220;6244650000;6124622222;6624622222
221;6244651000;6124622222;6624622222
222;6244652000;6124622222;6624622222
223;6281913000;6165977777;6665977777
224;6281916000;6165977777;6665977777
225;6281917000;6165977777;6665977777
226;6281918000;6165977777;6665977777
227;6281920000;6165977777;6665977777
228;6281921000;6165977777;6665977777
229;6281922000;6165977777;6665977777
230;6282128000;6166022222;6666022222
231;6282134000;6166388888;6666388888
232;6282136000;6166388888;6666388888
233;6282137000;6166388888;6666388888
234;6320952000;6207622222;6707622222
235;6320956000;6207622222;6707622222
236;6320957000;6207622222;6707622222
237;6320958000;6207622222;6707622222
238;6320959000;6207622222;6707622222
239;6320960000;6207622222;6707622222
240;6320961000;6207622222;6707622222
241;6321160000;6207666666;6707666666
242;6321175000;6207966666;6707966666
243;6321176000;6207966666;6707966666
244;6321177000;6207966666;6707966666
245;6361189000;6249277777;6749277777
246;6361192000;6249277777;6749277777
247;6361193000;6249277777;6749277777
248;6361194000;6249277777;6749277777
249;6361195000;6249277777;6749277777
250;6361196000;6249277777;6749277777
251;6361197000;6249277777;6749277777
252;6361396000;6249322222;6749322222
253;6361402000;6249622222;6749622222
254;6361403000;6249622222;6749622222
255;6361404000;6249622222;6749622222
256;6402098000;6290944444;6790944444
257;6402102000;6290944444;6790944444
258;6402103000;6290944444;6790944444
259;6402103000;6290944444;6790944444
260;6402104000;6290944444;6790944444
261;6402105000;6290944444;6790944444
262;6402106000;6290944444;6790944444
263;6402305000;6290988888;6790988888
264;6402311000;6291288888;6791288888
265;6402312000;6291288888;6791288888
266;6402313000;6291288888;6791288888
267;6443377000;6332611111;6832611111
268;6443380000;6332611111;6832611111
