seqnum;now;rtptime;deadline
1;5471761000;5181788888;5681788888
5;5552883000;5212711111;5712711111
6;5552894000;5212711111;5712711111
7;5552896000;5212711111;5712711111
8;5552899000;5212711111;5712711111
9;5552900000;5212711111;5712711111
10;5553234000;5212733333;5712733333
11;5553259000;5213088888;5713088888
12;5553261000;5213088888;5713088888
13;5553262000;5213088888;5713088888
14;5600234000;5254377777;5754377777
59;5754701000;5421044444;5921044444
109;5874242000;5587722222;6087722222
142;5936098000;5712755555;6212755555
153;5955163000;5754422222;6254422222
164;5976354000;5796088888;6296088888
165;5976360000;5796433333;6296433333
166;5976361000;5796433333;6296433333
167;5976361000;5796433333;6296433333
168;6000147000;5837711111;6337711111
176;6000259000;5838055555;6338055555
177;6000262000;5838055555;6338055555
178;6000263000;5838055555;6338055555
179;6026922000;5879377777;6379377777
187;6027034000;5879722222;6379722222
188;6027038000;5879722222;6379722222
189;6027039000;5879722222;6379722222
190;6056810000;5921044444;6421044444
191;6056814000;5921044444;6421044444
192;6056815000;5921044444;6421044444
193;6056816000;5921044444;6421044444
194;6056817000;5921044444;6421044444
195;6056818000;5921044444;6421044444
196;6056819000;5921044444;6421044444
197;6057025000;5921100000;6421100000
198;6057040000;5921400000;6421400000
199;6057041000;5921400000;6421400000
200;6057048000;5921400000;6421400000
201;6089508000;5962711111;6462711111
202;6089512000;5962711111;6462711111
203;6089513000;5962711111;6462711111
204;6089514000;5962711111;6462711111
205;6089515000;5962711111;6462711111
206;6089515000;5962711111;6462711111
207;6089516000;5962711111;6462711111
208;6089716000;5962766666;6462766666
209;6089722000;5963066666;6463066666
210;6089723000;5963066666;6463066666
211;6089724000;5963066666;6463066666
212;6124674000;6004377777;6504377777
213;6124677000;6004377777;6504377777
214;6124678000;6004377777;6504377777
215;6124679000;6004377777;6504377777
216;6124680000;6004377777;6504377777
217;6124681000;6004377777;6504377777
218;6124682000;6004377777;6504377777
219;6124907000;6004422222;6504422222
220;6124913000;6004744444;6504744444
221;6124914000;6004744444;6504744444
222;6124915000;6004744444;6504744444
223;6162123000;6046044444;6546044444
224;6162127000;6046044444;6546044444
225;6162128000;6046044444;6546044444
226;6162129000;6046044444;6546044444
227;6162130000;6046044444;6546044444
228;6162130000;6046044444;6546044444
229;6162131000;6046044444;6546044444
230;6162346000;6046088888;6546088888
231;6162352000;6046400000;6546400000
232;6162353000;6046400000;6546400000
233;6162354000;6046400000;6546400000
234;6201264000;6087722222;6587722222
235;6201267000;6087722222;6587722222
236;6201268000;6087722222;6587722222
237;6201269000;6087722222;6587722222
238;6201270000;6087722222;6587722222
239;6201271000;6087722222;6587722222
240;6201272000;6087722222;6587722222
241;6201472000;6087766666;6587766666
242;6201478000;6088033333;6588033333
243;6201479000;6088033333;6588033333
244;6201480000;6088033333;6588033333
245;6241420000;6129388888;6629388888
246;6241422000;6129388888;6629388888
247;6241423000;6129388888;6629388888
248;6241424000;6129388888;6629388888
249;6241425000;6129388888;6629388888
250;6241426000;6129388888;6629388888
251;6241427000;6129388888;6629388888
252;6241569000;6129433333;6629433333
253;6241572000;6129744444;6629744444
254;6241572000;6129744444;6629744444
255;6241573000;6129744444;6629744444
256;6282348000;6171044444;6671044444
257;6282352000;6171044444;6671044444
258;6282353000;6171044444;6671044444
259;6282354000;6171044444;6671044444
260;6282354000;6171044444;6671044444
261;6282355000;6171044444;6671044444
262;6282356000;6171044444;6671044444
263;6282556000;6171100000;6671100000
264;6282562000;6171400000;6671400000
265;6282563000;6171400000;6671400000
266;6282564000;6171400000;6671400000
267;6323683000;6212711111;6712711111
268;6323686000;6212711111;6712711111
269;6323687000;6212711111;6712711111
270;6323688000;6212711111;6712711111
271;6323689000;6212711111;6712711111
272;6323690000;6212711111;6712711111
273;6323691000;6212711111;6712711111
274;6323903000;6212755555;6712755555
275;6323918000;6213044444;6713044444
276;6323919000;6213044444;6713044444
277;6323920000;6213044444;6713044444
278;6365173000;6254377777;6754377777
279;6365177000;6254377777;6754377777
280;6365178000;6254377777;6754377777
281;6365179000;6254377777;6754377777
282;6365180000;6254377777;6754377777
283;6365181000;6254377777;6754377777
284;6365182000;6254377777;6754377777
285;6365382000;6254422222;6754422222
286;6365397000;6254733333;6754733333
287;6365398000;6254733333;6754733333
288;6365399000;6254733333;6754733333
289;6406774000;6296044444;6796044444
290;6406778000;6296044444;6796044444
291;6406778000;6296044444;6796044444
292;6406780000;6296044444;6796044444
293;6406780000;6296044444;6796044444
294;6406781000;6296044444;6796044444
295;6406782000;6296044444;6796044444
296;6406983000;6296088888;6796088888
297;6406989000;6296366666;6796366666
298;6406990000;6296366666;6796366666
299;6406991000;6296366666;6796366666
300;6448376000;6337711111;6837711111
301;6448379000;6337711111;6837711111
302;6448380000;6337711111;6837711111
303;6448381000;6337711111;6837711111
304;6448382000;6337711111;6837711111
305;6448383000;6337711111;6837711111
306;6448384000;6337711111;6837711111
307;6448584000;6337755555;6837755555
308;6448590000;6338033333;6838033333
309;6448591000;6338033333;6838033333
310;6448592000;6338033333;6838033333
311;6490076000;6379388888;6879388888
312;6490079000;6379388888;6879388888
313;6490080000;6379388888;6879388888
314;6490081000;6379388888;6879388888
315;6490082000;6379388888;6879388888
316;6490083000;6379388888;6879388888
317;6490084000;6379388888;6879388888
318;6490285000;6379433333;6879433333
319;6490291000;6379722222;6879722222
320;6490292000;6379722222;6879722222
321;6490293000;6379722222;6879722222
322;6531757000;6421044444;6921044444
323;6531761000;6421044444;6921044444
324;6531762000;6421044444;6921044444
325;6531763000;6421044444;6921044444
326;6531763000;6421044444;6921044444
327;6531764000;6421044444;6921044444
328;6531765000;6421044444;6921044444
329;6531965000;6421100000;6921100000
330;6531972000;6421411111;6921411111
331;6531973000;6421411111;6921411111
332;6531974000;6421411111;6921411111
333;6573362000;6462711111;6962711111
334;6573366000;6462711111;6962711111
335;6573366000;6462711111;6962711111
336;6573367000;6462711111;6962711111
337;6573368000;6462711111;6962711111
338;6573369000;6462711111;6962711111
339;6573370000;6462711111;6962711111
340;6573570000;6462755555;6962755555
341;6573576000;6463055555;6963055555
342;6573577000;6463055555;6963055555
343;6573578000;6463055555;6963055555
344;6615052000;6504377777;7004377777
345;6615056000;6504377777;7004377777
346;6615057000;6504377777;7004377777
347;6615058000;6504377777;7004377777
348;6615059000;6504377777;7004377777
349;6615060000;6504377777;7004377777
350;6615060000;6504377777;7004377777
351;6615260000;6504422222;7004422222
352;6615276000;6504733333;7004733333
353;6615277000;6504733333;7004733333
354;6615278000;6504733333;7004733333
355;6656734000;6546044444;7046044444
356;6656738000;6546044444;7046044444
357;6656738000;6546044444;7046044444
358;6656740000;6546044444;7046044444
359;6656741000;6546044444;7046044444
360;6656741000;6546044444;7046044444
361;6656742000;6546044444;7046044444
362;6656942000;6546088888;7046088888
363;6656948000;6546388888;7046388888
364;6656950000;6546388888;7046388888
365;6656950000;6546388888;7046388888
366;6698411000;6587722222;7087722222
367;6698415000;6587722222;7087722222
368;6698416000;6587722222;7087722222
369;6698417000;6587722222;7087722222
370;6698418000;6587722222;7087722222
371;6698419000;6587722222;7087722222
372;6698419000;6587722222;7087722222
373;6698619000;6587766666;7087766666
374;6698635000;6588033333;7088033333
375;6698636000;6588033333;7088033333
376;6698637000;6588033333;7088033333
377;6740099000;6629388888;7129388888
378;6740103000;6629388888;7129388888
379;6740104000;6629388888;7129388888
380;6740105000;6629388888;7129388888
381;6740106000;6629388888;7129388888
382;6740107000;6629388888;7129388888
383;6740108000;6629388888;7129388888
384;6740307000;6629433333;7129433333
385;6740330000;6629722222;7129722222
386;6740331000;6629722222;7129722222
387;6740333000;6629722222;7129722222
388;6781746000;6671055555;7171055555
389;6781750000;6671055555;7171055555
390;6781751000;6671055555;7171055555
391;6781752000;6671055555;7171055555
392;6781753000;6671055555;7171055555
393;6781753000;6671055555;7171055555
394;6781754000;6671055555;7171055555
395;6781954000;6671100000;7171100000
396;6781960000;6671411111;7171411111
397;6781962000;6671411111;7171411111
398;6781962000;6671411111;7171411111
399;6823374000;6712722222;7212722222
400;6823378000;6712722222;7212722222
401;6823378000;6712722222;7212722222
402;6823379000;6712722222;7212722222
403;6823380000;6712722222;7212722222
404;6823381000;6712722222;7212722222
405;6823382000;6712722222;7212722222
406;6823582000;6712766666;7212766666
407;6823588000;6713033333;7213033333
408;6823589000;6713033333;7213033333
409;6823590000;6713033333;7213033333
410;6865039000;6754388888;7254388888
411;6865049000;6754388888;7254388888
412;6865051000;6754388888;7254388888
413;6865052000;6754388888;7254388888
414;6865053000;6754388888;7254388888
415;6865053000;6754388888;7254388888
416;6865054000;6754388888;7254388888
417;6865255000;6754433333;7254433333
418;6865261000;6754744444;7254744444
419;6865262000;6754744444;7254744444
420;6865263000;6754744444;7254744444
421;6906722000;6796055555;7296055555
422;6906726000;6796055555;7296055555
