seqnum;now;rtptime;deadline
1;5393837000;5103655555;5603655555
5;5475040000;5134722222;5634722222
6;5475072000;5134722222;5634722222
7;5475075000;5134722222;5634722222
8;5475079000;5134722222;5634722222
9;5475081000;5134722222;5634722222
10;5475326000;5134744444;5634744444
11;5475332000;5135066666;5635066666
12;5475335000;5135066666;5635066666
13;5475337000;5135066666;5635066666
14;5516388000;5176388888;5676388888
59;5676292000;5343055555;5843055555
109;5796225000;5509733333;6009733333
142;5858023000;5634788888;6134788888
153;5877107000;5676477777;6176477777
164;5898238000;5718122222;6218122222
165;5898244000;5718444444;6218444444
166;5898245000;5718444444;6218444444
167;5898246000;5718444444;6218444444
168;5922029000;5759733333;6259733333
176;5922176000;5760100000;6260100000
177;5922180000;5760100000;6260100000
178;5922181000;5760100000;6260100000
179;5948789000;5801411111;6301411111
187;5948901000;5801755555;6301755555
188;5948905000;5801755555;6301755555
189;5948906000;5801755555;6301755555
190;5978670000;5843077777;6343077777
191;5978674000;5843077777;6343077777
192;5978676000;5843077777;6343077777
193;5978677000;5843077777;6343077777
194;5978678000;5843077777;6343077777
195;5978679000;5843077777;6343077777
196;5978679000;5843077777;6343077777
197;5978878000;5843122222;6343122222
198;5978893000;5843433333;6343433333
199;5978895000;5843433333;6343433333
200;5978896000;5843433333;6343433333
201;6011341000;5884733333;6384733333
202;6011345000;5884733333;6384733333
203;6011346000;5884733333;6384733333
204;6011347000;5884733333;6384733333
205;6011348000;5884733333;6384733333
206;6011348000;5884733333;6384733333
207;6011349000;5884733333;6384733333
208;6011548000;5884788888;6384788888
209;6011554000;5885066666;6385066666
210;6011555000;5885066666;6385066666
211;6011556000;5885066666;6385066666
212;6046512000;5926400000;6426400000
213;6046515000;5926400000;6426400000
214;6046516000;5926400000;6426400000
215;6046517000;5926400000;6426400000
216;6046518000;5926400000;6426400000
217;6046519000;5926400000;6426400000
218;6046520000;5926400000;6426400000
219;6046758000;5926455555;6426455555
220;6046765000;5926777777;6426777777
221;6046766000;5926777777;6426777777
222;6046767000;5926777777;6426777777
223;6083976000;5968066666;6468066666
224;6083979000;5968066666;6468066666
225;6083980000;5968066666;6468066666
226;6083981000;5968066666;6468066666
227;6083982000;5968066666;6468066666
228;6083983000;5968066666;6468066666
229;6083984000;5968066666;6468066666
230;6084190000;5968122222;6468122222
231;6084196000;5968433333;6468433333
232;6084197000;5968433333;6468433333
233;6084198000;5968433333;6468433333
234;6123074000;6009733333;6509733333
235;6123077000;6009733333;6509733333
236;6123078000;6009733333;6509733333
237;6123079000;6009733333;6509733333
238;6123080000;6009733333;6509733333
239;6123081000;6009733333;6509733333
240;6123082000;6009733333;6509733333
241;6123281000;6009788888;6509788888
242;6123287000;6010100000;6510100000
243;6123288000;6010100000;6510100000
244;6123289000;6010100000;6510100000
245;6163300000;6051400000;6551400000
246;6163304000;6051400000;6551400000
247;6163305000;6051400000;6551400000
248;6163306000;6051400000;6551400000
249;6163307000;6051400000;6551400000
250;6163308000;6051400000;6551400000
251;6163309000;6051400000;6551400000
252;6163510000;6051455555;6551455555
253;6163516000;6051766666;6551766666
254;6163517000;6051766666;6551766666
255;6163518000;6051766666;6551766666
256;6204219000;6093077777;6593077777
257;6204222000;6093077777;6593077777
258;6204223000;6093077777;6593077777
259;6204224000;6093077777;6593077777
260;6204225000;6093077777;6593077777
261;6204226000;6093077777;6593077777
262;6204227000;6093077777;6593077777
263;6204425000;6093122222;6593122222
264;6204431000;6093433333;6593433333
265;6204432000;6093433333;6593433333
266;6204433000;6093433333;6593433333
267;6245490000;6134733333;6634733333
268;6245494000;6134733333;6634733333
269;6245495000;6134733333;6634733333
270;6245496000;6134733333;6634733333
271;6245497000;6134733333;6634733333
272;6245498000;6134733333;6634733333
273;6245499000;6134733333;6634733333
274;6245710000;6134788888;6634788888
275;6245717000;6135055555;6635055555
276;6245718000;6135055555;6635055555
277;6245719000;6135055555;6635055555
278;6286985000;6176400000;6676400000
279;6286988000;6176400000;6676400000
280;6286990000;6176400000;6676400000
281;6286991000;6176400000;6676400000
282;6286992000;6176400000;6676400000
283;6286993000;6176400000;6676400000
284;6286994000;6176400000;6676400000
285;6287228000;6176455555;6676455555
286;6287234000;6176766666;6676766666
287;6287235000;6176766666;6676766666
288;6287236000;6176766666;6676766666
289;6328552000;6218066666;6718066666
290;6328556000;6218066666;6718066666
291;6328557000;6218066666;6718066666
292;6328558000;6218066666;6718066666
293;6328559000;6218066666;6718066666
294;6328560000;6218066666;6718066666
295;6328561000;6218066666;6718066666
296;6328761000;6218111111;6718111111
297;6328767000;6218400000;6718400000
298;6328768000;6218400000;6718400000
299;6328769000;6218400000;6718400000
300;6370194000;6259733333;6759733333
301;6370197000;6259733333;6759733333
302;6370198000;6259733333;6759733333
303;6370199000;6259733333;6759733333
304;6370201000;6259733333;6759733333
305;6370202000;6259733333;6759733333
306;6370202000;6259733333;6759733333
307;6370402000;6259788888;6759788888
308;6370408000;6260077777;6760077777
309;6370409000;6260077777;6760077777
310;6370410000;6260077777;6760077777
311;6411879000;6301400000;6801400000
312;6411883000;6301400000;6801400000
313;6411884000;6301400000;6801400000
314;6411885000;6301400000;6801400000
315;6411886000;6301400000;6801400000
316;6411887000;6301400000;6801400000
317;6411888000;6301400000;6801400000
318;6412102000;6301444444;6801444444
319;6412118000;6301755555;6801755555
320;6412119000;6301755555;6801755555
321;6412120000;6301755555;6801755555
322;6453565000;6343066666;6843066666
323;6453569000;6343066666;6843066666
324;6453570000;6343066666;6843066666
325;6453571000;6343066666;6843066666
326;6453572000;6343066666;6843066666
327;6453573000;6343066666;6843066666
328;6453574000;6343066666;6843066666
329;6453780000;6343111111;6843111111
330;6453796000;6343411111;6843411111
331;6453797000;6343411111;6843411111
332;6453798000;6343411111;6843411111
333;6495232000;6384733333;6884733333
334;6495236000;6384733333;6884733333
335;6495237000;6384733333;6884733333
336;6495238000;6384733333;6884733333
337;6495239000;6384733333;6884733333
338;6495240000;6384733333;6884733333
339;6495241000;6384733333;6884733333
340;6495449000;6384788888;6884788888
341;6495455000;6385077777;6885077777
342;6495456000;6385077777;6885077777
343;6495457000;6385077777;6885077777
344;6536879000;6426400000;6926400000
345;6536883000;6426400000;6926400000
346;6536884000;6426400000;6926400000
347;6536885000;6426400000;6926400000
348;6536886000;6426400000;6926400000
349;6536887000;6426400000;6926400000
350;6536888000;6426400000;6926400000
351;6537102000;6426455555;6926455555
352;6537108000;6426755555;6926755555
353;6537109000;6426755555;6926755555
354;6537110000;6426755555;6926755555
