seqnum;now;rtptime;deadline
1;4832719000;4542522222;5042522222
5;4913750000;4573622222;5073622222
6;4913762000;4573622222;5073622222
7;4913763000;4573622222;5073622222
8;4913766000;4573622222;5073622222
9;4913767000;4573622222;5073622222
10;4914027000;4573633333;5073633333
11;4914062000;4573977777;5073977777
12;4914063000;4573977777;5073977777
13;4914065000;4573977777;5073977777
14;4955844000;4615288888;5115288888
59;5115942000;4781955555;5281955555
109;5235220000;4948633333;5448633333
142;5297010000;5073655555;5573655555
153;5316073000;5115322222;5615322222
164;5337199000;5156988888;5656988888
165;5337205000;5157311111;5657311111
166;5337207000;5157311111;5657311111
167;5337208000;5157311111;5657311111
168;5361002000;5198611111;5698611111
176;5361121000;5198944444;5698944444
177;5361125000;5198944444;5698944444
178;5361126000;5198944444;5698944444
179;5387765000;5240322222;5740322222
187;5387876000;5240711111;5740711111
188;5387878000;5240711111;5740711111
189;5387879000;5240711111;5740711111
190;5417650000;5281977777;5781977777
191;5417654000;5281977777;5781977777
192;5417664000;5281977777;5781977777
193;5417665000;5281977777;5781977777
194;5417666000;5281977777;5781977777
195;5417667000;5281977777;5781977777
196;5417669000;5281977777;5781977777
197;5417896000;5282022222;5782022222
198;5417912000;5282333333;5782333333
199;5417913000;5282333333;5782333333
200;5417914000;5282333333;5782333333
201;5450269000;5323622222;5823622222
202;5450273000;5323622222;5823622222
203;5450274000;5323622222;5823622222
204;5450275000;5323622222;5823622222
205;5450276000;5323622222;5823622222
206;5450277000;5323622222;5823622222
207;5450278000;5323622222;5823622222
208;5450475000;5323666666;5823666666
209;5450481000;5323977777;5823977777
210;5450483000;5323977777;5823977777
211;5450483000;5323977777;5823977777
212;5485449000;5365300000;5865300000
213;5485453000;5365300000;5865300000
214;5485454000;5365300000;5865300000
215;5485455000;5365300000;5865300000
216;5485456000;5365300000;5865300000
217;5485457000;5365300000;5865300000
218;5485458000;5365300000;5865300000
219;5485650000;5365355555;5865355555
220;5485656000;5365666666;5865666666
221;5485657000;5365666666;5865666666
222;5485658000;5365666666;5865666666
223;5522888000;5406944444;5906944444
224;5522892000;5406944444;5906944444
225;5522893000;5406944444;5906944444
226;5522894000;5406944444;5906944444
227;5522895000;5406944444;5906944444
