seqnum;now;rtptime;deadline;packet_len;payload_len
0;5143578000;4853877777;5353877777;10240;10228
1;5143720000;4853877777;5353877777;10240;10228
2;5143748000;4853877777;5353877777;10240;10228
3;5143753000;4884911111;5384911111;10240;10228
4;5143760000;4884911111;5384911111;10240;10228
5;5143770000;4884911111;5384911111;10240;10228
6;5143779000;4884911111;5384911111;10240;10228
7;5143784000;4884911111;5384911111;10240;10228
8;5143788000;4884911111;5384911111;10240;10228
9;5143792000;4884911111;5384911111;10240;10228
10;5143799000;4884922222;5384922222;10240;10228
11;5143804000;4885255555;5385255555;10240;10228
12;5143810000;4885255555;5385255555;10240;10228
13;5143814000;4885255555;5385255555;10240;10228
14;5143818000;4926566666;5426566666;10240;10228
15;5143823000;4926566666;5426566666;10240;10228
16;5143832000;4926566666;5426566666;10240;10228
17;5143839000;4926566666;5426566666;10240;10228
18;5143846000;4926566666;5426566666;10240;10228
19;5143852000;4926566666;5426566666;10240;10228
20;5143858000;4926566666;5426566666;10240;10228
21;5143864000;4926588888;5426588888;10240;10228
22;5143871000;4926966666;5426966666;10240;10228
23;5143877000;4926966666;5426966666;10240;10228
24;5143885000;4926966666;5426966666;10240;10228
25;5144062000;4968244444;5468244444;10240;10228
26;5144092000;4968244444;5468244444;10240;10228
27;5144097000;4968244444;5468244444;10240;10228
28;5264103000;4968244444;5468244444;10240;10228
29;5264130000;4968244444;5468244444;10240;10228
30;5264137000;4968244444;5468244444;10240;10228
31;5264143000;4968244444;5468244444;10240;10228
32;5264150000;4968255555;5468255555;10240;10228
33;5264157000;4968588888;5468588888;10240;10228
34;5264164000;4968588888;5468588888;10240;10228
35;5264169000;4968588888;5468588888;10240;10228
36;5264181000;5009900000;5509900000;10240;10228
37;5264186000;5009900000;5509900000;10240;10228
38;5264192000;5009900000;5509900000;10240;10228
39;5264196000;5009900000;5509900000;10240;10228
40;5264201000;5009900000;5509900000;10240;10228
41;5264211000;5009900000;5509900000;10240;10228
42;5264216000;5009900000;5509900000;10240;10228
43;5264226000;5009922222;5509922222;10240;10228
44;5264231000;5010277777;5510277777;10240;10228
45;5264240000;5010277777;5510277777;10240;10228
46;5264247000;5010277777;5510277777;10240;10228
47;5264261000;5051577777;5551577777;10240;10228
48;5264266000;5051577777;5551577777;10240;10228
49;5264271000;5051577777;5551577777;10240;10228
50;5264276000;5051577777;5551577777;10240;10228
51;5264280000;5051577777;5551577777;10240;10228
52;5264284000;5051577777;5551577777;10240;10228
53;5264296000;5051577777;5551577777;10240;10228
54;5264301000;5051588888;5551588888;10240;10228
55;5264314000;5051900000;5551900000;10240;10228
56;5264324000;5051900000;5551900000;10240;10228
57;5264328000;5051900000;5551900000;10240;10228
58;5264335000;5093244444;5593244444;10240;10228
59;5264339000;5093244444;5593244444;10240;10228
60;5264472000;5093244444;5593244444;10240;10228
61;5264489000;5093244444;5593244444;10240;10228
62;5264495000;5093244444;5593244444;10240;10228
63;5264500000;5093244444;5593244444;10240;10228
64;5264504000;5093244444;5593244444;10240;10228
65;5264508000;5093255555;5593255555;10240;10228
66;5264514000;5093544444;5593544444;10240;10228
67;5264519000;5093544444;5593544444;10240;10228
