seqnum;now;rtptime;deadline;packet_len;payload_len
0;5273078000;4983233333;5483233333;10240;10228
1;5273193000;4983233333;5483233333;10240;10228
2;5273203000;4983233333;5483233333;10240;10228
3;5273208000;5014422222;5514422222;10240;10228
4;5273229000;5014422222;5514422222;10240;10228
5;5273233000;5014422222;5514422222;10240;10228
6;5273238000;5014422222;5514422222;10240;10228
7;5273242000;5014422222;5514422222;10240;10228
8;5273248000;5014422222;5514422222;10240;10228
9;5273252000;5014422222;5514422222;10240;10228
10;5273259000;5014444444;5514444444;10240;10228
11;5273264000;5014788888;5514788888;10240;10228
12;5273270000;5014788888;5514788888;10240;10228
13;5273274000;5014788888;5514788888;10240;10228
14;5273278000;5056088888;5556088888;10240;10228
15;5273282000;5056088888;5556088888;10240;10228
16;5273289000;5056088888;5556088888;10240;10228
17;5273301000;5056088888;5556088888;10240;10228
18;5273307000;5056088888;5556088888;10240;10228
19;5273311000;5056088888;5556088888;10240;10228
20;5273316000;5056088888;5556088888;10240;10228
21;5273319000;5056100000;5556100000;10240;10228
22;5273325000;5056544444;5556544444;10240;10228
23;5273329000;5056544444;5556544444;10240;10228
24;5273335000;5056544444;5556544444;10240;10228
25;5273339000;5097744444;5597744444;10240;10228
26;5273347000;5097744444;5597744444;10240;10228
27;5273420000;5097744444;5597744444;10240;10228
28;5393632000;5097744444;5597744444;10240;10228
29;5393684000;5097744444;5597744444;10240;10228
30;5393690000;5097744444;5597744444;10240;10228
31;5393695000;5097744444;5597744444;10240;10228
32;5393700000;5097755555;5597755555;10240;10228
33;5393707000;5098088888;5598088888;10240;10228
34;5393716000;5098088888;5598088888;10240;10228
35;5393721000;5098088888;5598088888;10240;10228
36;5393727000;5139411111;5639411111;10240;10228
37;5393732000;5139411111;5639411111;10240;10228
38;5393740000;5139411111;5639411111;10240;10228
39;5393744000;5139411111;5639411111;10240;10228
40;5393749000;5139411111;5639411111;10240;10228
41;5393753000;5139411111;5639411111;10240;10228
42;5393758000;5139411111;5639411111;10240;10228
43;5393763000;5139422222;5639422222;10240;10228
44;5393768000;5139766666;5639766666;10240;10228
45;5393775000;5139766666;5639766666;10240;10228
46;5393779000;5139766666;5639766666;10240;10228
47;5393785000;5181077777;5681077777;10240;10228
48;5393789000;5181077777;5681077777;10240;10228
49;5393806000;5181077777;5681077777;10240;10228
50;5393809000;5181077777;5681077777;10240;10228
51;5393814000;5181077777;5681077777;10240;10228
52;5393905000;5181077777;5681077777;10240;10228
53;5393922000;5181077777;5681077777;10240;10228
54;5393928000;5181088888;5681088888;10240;10228
55;5393934000;5181411111;5681411111;10240;10228
56;5393940000;5181411111;5681411111;10240;10228
57;5393944000;5181411111;5681411111;10240;10228
58;5393952000;5222744444;5722744444;10240;10228
59;5393957000;5222744444;5722744444;10240;10228
60;5393962000;5222744444;5722744444;10240;10228
61;5393966000;5222744444;5722744444;10240;10228
62;5393972000;5222744444;5722744444;10240;10228
63;5393976000;5222744444;5722744444;10240;10228
64;5393981000;5222744444;5722744444;10240;10228
65;5393986000;5222755555;5722755555;10240;10228
66;5394225000;5223044444;5723044444;10240;10228
