seqnum;now;rtptime;deadline
1;5143970000;4853877777;5353877777
3;5225200000;4884911111;5384911111
6;5225222000;4884911111;5384911111
7;5225224000;4884911111;5384911111
8;5225226000;4884911111;5384911111
9;5225228000;4884911111;5384911111
10;5225503000;4884922222;5384922222
11;5225520000;4885255555;5385255555
12;5225521000;4885255555;5385255555
13;5225523000;4885255555;5385255555
14;5268754000;4926566666;5426566666
59;5427843000;5093244444;5593244444
109;5546484000;5259922222;5759922222
142;5608270000;5384966666;5884966666
153;5627362000;5426622222;5926622222
164;5648428000;5468277777;5968277777
165;5648434000;5468566666;5968566666
166;5648436000;5468566666;5968566666
167;5648446000;5468566666;5968566666
168;5672191000;5509900000;6009900000
176;5672278000;5510266666;6010266666
177;5672281000;5510266666;6010266666
178;5672282000;5510266666;6010266666
179;5698991000;5551555555;6051555555
187;5699134000;5551888888;6051888888
188;5699137000;5551888888;6051888888
189;5699138000;5551888888;6051888888
190;5728792000;5593222222;6093222222
191;5728795000;5593222222;6093222222
192;5728796000;5593222222;6093222222
193;5728807000;5593222222;6093222222
194;5728808000;5593222222;6093222222
195;5728808000;5593222222;6093222222
196;5728810000;5593222222;6093222222
197;5728946000;5593277777;6093277777
198;5728949000;5593544444;6093544444
199;5728950000;5593544444;6093544444
200;5728951000;5593544444;6093544444
201;5761459000;5634888888;6134888888
202;5761462000;5634888888;6134888888
203;5761473000;5634888888;6134888888
204;5761474000;5634888888;6134888888
205;5761475000;5634888888;6134888888
206;5761476000;5634888888;6134888888
207;5761476000;5634888888;6134888888
208;5761614000;5634944444;6134944444
209;5761617000;5635255555;6135255555
210;5761618000;5635255555;6135255555
211;5761619000;5635255555;6135255555
212;5796717000;5676555555;6176555555
213;5796721000;5676555555;6176555555
214;5796722000;5676555555;6176555555
215;5796723000;5676555555;6176555555
216;5796724000;5676555555;6176555555
217;5796725000;5676555555;6176555555
218;5796727000;5676555555;6176555555
219;5796870000;5676600000;6176600000
220;5796874000;5676911111;6176911111
221;5796875000;5676911111;6176911111
222;5796876000;5676911111;6176911111
223;5834150000;5718222222;6218222222
224;5834153000;5718222222;6218222222
225;5834154000;5718222222;6218222222
226;5834155000;5718222222;6218222222
227;5834156000;5718222222;6218222222
228;5834157000;5718222222;6218222222
229;5834158000;5718222222;6218222222
230;5834358000;5718266666;6218266666
231;5834373000;5718555555;6218555555
232;5834375000;5718555555;6218555555
233;5834376000;5718555555;6218555555
234;5873256000;5759888888;6259888888
235;5873259000;5759888888;6259888888
236;5873260000;5759888888;6259888888
237;5873261000;5759888888;6259888888
238;5873262000;5759888888;6259888888
239;5873263000;5759888888;6259888888
240;5873264000;5759888888;6259888888
241;5873478000;5759933333;6259933333
242;5873484000;5760255555;6260255555
243;5873485000;5760255555;6260255555
244;5873486000;5760255555;6260255555
245;5913448000;5801555555;6301555555
246;5913452000;5801555555;6301555555
247;5913453000;5801555555;6301555555
248;5913454000;5801555555;6301555555
249;5913455000;5801555555;6301555555
250;5913456000;5801555555;6301555555
251;5913457000;5801555555;6301555555
252;5913672000;5801600000;6301600000
253;5913678000;5801900000;6301900000
254;5913679000;5801900000;6301900000
255;5913680000;5801900000;6301900000
256;5954348000;5843222222;6343222222
257;5954352000;5843222222;6343222222
258;5954353000;5843222222;6343222222
259;5954354000;5843222222;6343222222
260;5954355000;5843222222;6343222222
261;5954356000;5843222222;6343222222
262;5954357000;5843222222;6343222222
263;5954555000;5843266666;6343266666
264;5954570000;5843544444;6343544444
265;5954572000;5843544444;6343544444
266;5954572000;5843544444;6343544444
267;5995656000;5884888888;6384888888
268;5995659000;5884888888;6384888888
269;5995660000;5884888888;6384888888
270;5995661000;5884888888;6384888888
271;5995662000;5884888888;6384888888
272;5995663000;5884888888;6384888888
273;5995664000;5884888888;6384888888
274;5995916000;5884933333;6384933333
275;5995922000;5885222222;6385222222
276;5995923000;5885222222;6385222222
277;5995924000;5885222222;6385222222
278;6037158000;5926555555;6426555555
279;6037161000;5926555555;6426555555
280;6037162000;5926555555;6426555555
281;6037163000;5926555555;6426555555
282;6037164000;5926555555;6426555555
283;6037165000;5926555555;6426555555
284;6037166000;5926555555;6426555555
285;6037364000;5926600000;6426600000
286;6037370000;5926888888;6426888888
287;6037372000;5926888888;6426888888
288;6037373000;5926888888;6426888888
289;6078803000;5968277777;6468277777
290;6078807000;5968277777;6468277777
291;6078807000;5968277777;6468277777
292;6078809000;5968277777;6468277777
293;6078810000;5968277777;6468277777
294;6078811000;5968277777;6468277777
295;6078811000;5968277777;6468277777
296;6079025000;5968333333;6468333333
297;6079040000;5968622222;6468622222
298;6079042000;5968622222;6468622222
299;6079060000;5968622222;6468622222
300;6120417000;6009922222;6509922222
301;6120420000;6009922222;6509922222
302;6120421000;6009922222;6509922222
303;6120422000;6009922222;6509922222
304;6120423000;6009922222;6509922222
305;6120424000;6009922222;6509922222
306;6120425000;6009922222;6509922222
307;6120624000;6009977777;6509977777
308;6120639000;6010311111;6510311111
309;6120640000;6010311111;6510311111
310;6120641000;6010311111;6510311111
311;6162064000;6051588888;6551588888
312;6162077000;6051588888;6551588888
313;6162078000;6051588888;6551588888
314;6162079000;6051588888;6551588888
315;6162080000;6051588888;6551588888
316;6162081000;6051588888;6551588888
317;6162082000;6051588888;6551588888
318;6162281000;6051633333;6551633333
319;6162287000;6051933333;6551933333
320;6162288000;6051933333;6551933333
321;6162289000;6051933333;6551933333
322;6203724000;6093255555;6593255555
323;6203727000;6093255555;6593255555
324;6203728000;6093255555;6593255555
325;6203729000;6093255555;6593255555
326;6203730000;6093255555;6593255555
327;6203731000;6093255555;6593255555
328;6203732000;6093255555;6593255555
329;6203932000;6093300000;6593300000
330;6203938000;6093588888;6593588888
331;6203939000;6093588888;6593588888
332;6203940000;6093588888;6593588888
333;6245412000;6134922222;6634922222
334;6245415000;6134922222;6634922222
335;6245416000;6134922222;6634922222
336;6245417000;6134922222;6634922222
337;6245418000;6134922222;6634922222
338;6245419000;6134922222;6634922222
339;6245420000;6134922222;6634922222
340;6245620000;6134966666;6634966666
341;6245635000;6135288888;6635288888
342;6245636000;6135288888;6635288888
343;6245637000;6135288888;6635288888
344;6287066000;6176577777;6676577777
345;6287069000;6176577777;6676577777
346;6287071000;6176577777;6676577777
347;6287072000;6176577777;6676577777
348;6287072000;6176577777;6676577777
349;6287073000;6176577777;6676577777
350;6287074000;6176577777;6676577777
351;6287274000;6176633333;6676633333
352;6287280000;6176933333;6676933333
353;6287281000;6176933333;6676933333
354;6287282000;6176933333;6676933333
355;6328717000;6218244444;6718244444
356;6328720000;6218244444;6718244444
357;6328721000;6218244444;6718244444
358;6328722000;6218244444;6718244444
359;6328723000;6218244444;6718244444
360;6328724000;6218244444;6718244444
361;6328725000;6218244444;6718244444
362;6328925000;6218311111;6718311111
363;6328931000;6218611111;6718611111
364;6328932000;6218611111;6718611111
365;6328933000;6218611111;6718611111
366;6370408000;6259922222;6759922222
367;6370411000;6259922222;6759922222
368;6370412000;6259922222;6759922222
369;6370413000;6259922222;6759922222
370;6370414000;6259922222;6759922222
371;6370415000;6259922222;6759922222
372;6370416000;6259922222;6759922222
373;6370616000;6259966666;6759966666
374;6370622000;6260277777;6760277777
375;6370623000;6260277777;6760277777
376;6370624000;6260277777;6760277777
377;6412068000;6301588888;6801588888
378;6412071000;6301588888;6801588888
379;6412072000;6301588888;6801588888
380;6412073000;6301588888;6801588888
381;6412074000;6301588888;6801588888
382;6412075000;6301588888;6801588888
383;6412076000;6301588888;6801588888
384;6412275000;6301633333;6801633333
385;6412290000;6301933333;6801933333
386;6412291000;6301933333;6801933333
387;6412293000;6301933333;6801933333
388;6453727000;6343255555;6843255555
389;6453731000;6343255555;6843255555
390;6453732000;6343255555;6843255555
391;6453733000;6343255555;6843255555
392;6453734000;6343255555;6843255555
393;6453735000;6343255555;6843255555
394;6453736000;6343255555;6843255555
395;6453951000;6343300000;6843300000
396;6453957000;6343588888;6843588888
397;6453958000;6343588888;6843588888
398;6453959000;6343588888;6843588888
399;6495395000;6384922222;6884922222
