seqnum;now;rtptime;deadline;packet_len;payload_len
0;4950133000;4660166666;5160166666;10240;10228
1;4950195000;4660166666;5160166666;10240;10228
2;4950207000;4660166666;5160166666;10240;10228
3;4950212000;4691477777;5191477777;10240;10228
4;4950217000;4691477777;5191477777;10240;10228
5;4950222000;4691477777;5191477777;10240;10228
6;4950227000;4691477777;5191477777;10240;10228
7;4950231000;4691477777;5191477777;10240;10228
8;4950236000;4691477777;5191477777;10240;10228
9;4950240000;4691477777;5191477777;10240;10228
10;4950246000;4691500000;5191500000;10240;10228
11;4950251000;4691888888;5191888888;10240;10228
12;4950257000;4691888888;5191888888;10240;10228
13;4950261000;4691888888;5191888888;10240;10228
14;4950269000;4733122222;5233122222;10240;10228
15;4950273000;4733122222;5233122222;10240;10228
16;4950280000;4733122222;5233122222;10240;10228
17;4950284000;4733122222;5233122222;10240;10228
18;4950292000;4733122222;5233122222;10240;10228
19;4950296000;4733122222;5233122222;10240;10228
20;4950301000;4733122222;5233122222;10240;10228
21;4950304000;4733155555;5233155555;10240;10228
22;4950322000;4733555555;5233555555;10240;10228
23;4950325000;4733555555;5233555555;10240;10228
24;4950330000;4733555555;5233555555;10240;10228
25;4950450000;4774800000;5274800000;10240;10228
26;4950480000;4774800000;5274800000;10240;10228
27;4950485000;4774800000;5274800000;10240;10228
28;5070701000;4774800000;5274800000;10240;10228
29;5070732000;4774800000;5274800000;10240;10228
30;5070736000;4774800000;5274800000;10240;10228
31;5070741000;4774800000;5274800000;10240;10228
32;5070746000;4774811111;5274811111;10240;10228
33;5070752000;4775133333;5275133333;10240;10228
34;5070757000;4775133333;5275133333;10240;10228
35;5070761000;4775133333;5275133333;10240;10228
36;5070766000;4816455555;5316455555;10240;10228
37;5070770000;4816455555;5316455555;10240;10228
38;5070781000;4816455555;5316455555;10240;10228
39;5070786000;4816455555;5316455555;10240;10228
40;5070791000;4816455555;5316455555;10240;10228
41;5070798000;4816455555;5316455555;10240;10228
42;5070802000;4816455555;5316455555;10240;10228
43;5070806000;4816477777;5316477777;10240;10228
44;5070811000;4816800000;5316800000;10240;10228
45;5070816000;4816800000;5316800000;10240;10228
46;5070820000;4816800000;5316800000;10240;10228
47;5070827000;4858133333;5358133333;10240;10228
48;5070835000;4858133333;5358133333;10240;10228
49;5070841000;4858133333;5358133333;10240;10228
50;5070846000;4858133333;5358133333;10240;10228
51;5070850000;4858133333;5358133333;10240;10228
52;5070855000;4858133333;5358133333;10240;10228
53;5070955000;4858133333;5358133333;10240;10228
54;5070966000;4858155555;5358155555;10240;10228
55;5070971000;4858466666;5358466666;10240;10228
56;5070977000;4858466666;5358466666;10240;10228
57;5070982000;4858466666;5358466666;10240;10228
58;5070987000;4899800000;5399800000;10240;10228
59;5070992000;4899800000;5399800000;10240;10228
60;5070996000;4899800000;5399800000;10240;10228
61;5071000000;4899800000;5399800000;10240;10228
62;5071005000;4899800000;5399800000;10240;10228
63;5071009000;4899800000;5399800000;10240;10228
64;5071017000;4899800000;5399800000;10240;10228
65;5071021000;4899811111;5399811111;10240;10228
66;5071293000;4900088888;5400088888;10240;10228
67;5071305000;4900088888;5400088888;10240;10228
68;5071310000;4900088888;5400088888;10240;10228
69;5071316000;4941466666;5441466666;10240;10228
70;5071321000;4941466666;5441466666;10240;10228
71;5071327000;4941466666;5441466666;10240;10228
72;5071332000;4941466666;5441466666;10240;10228
73;5071337000;4941466666;5441466666;10240;10228
74;5071344000;4941466666;5441466666;10240;10228
75;5071352000;4941466666;5441466666;10240;10228
76;5071357000;4941477777;5441477777;10240;10228
77;5071362000;4941811111;5441811111;10240;10228
78;5071367000;4941811111;5441811111;10240;10228
79;5071376000;4941811111;5441811111;10240;10228
80;5071380000;4983133333;5483133333;10240;10228
81;5071385000;4983133333;5483133333;10240;10228
82;5099491000;4983133333;5483133333;10240;10228
83;5099539000;4983133333;5483133333;10240;10228
84;5191067000;4983133333;5483133333;10240;10228
85;5191118000;4983133333;5483133333;10240;10228
86;5191136000;4983133333;5483133333;10240;10228
87;5191142000;4983144444;5483144444;10240;10228
88;5191150000;4983455555;5483455555;10240;10228
89;5191154000;4983455555;5483455555;10240;10228
90;5191158000;4983455555;5483455555;10240;10228
91;5191162000;5024800000;5524800000;10240;10228
92;5191166000;5024800000;5524800000;10240;10228
93;5191170000;5024800000;5524800000;10240;10228
94;5191174000;5024800000;5524800000;10240;10228
95;5191179000;5024800000;5524800000;10240;10228
96;5191183000;5024800000;5524800000;10240;10228
97;5191187000;5024800000;5524800000;10240;10228
98;5191191000;5024811111;5524811111;10240;10228
99;5191196000;5025088888;5525088888;10240;10228
100;5191200000;5025088888;5525088888;10240;10228
101;5191205000;5025088888;5525088888;10240;10228
102;5191208000;5066466666;5566466666;10240;10228
103;5191213000;5066466666;5566466666;10240;10228
104;5191217000;5066466666;5566466666;10240;10228
105;5191221000;5066466666;5566466666;10240;10228
106;5191225000;5066466666;5566466666;10240;10228
107;5191229000;5066466666;5566466666;10240;10228
108;5191237000;5066466666;5566466666;10240;10228
109;5191303000;5066477777;5566477777;10240;10228
110;5191315000;5066722222;5566722222;10240;10228
111;5191319000;5066722222;5566722222;10240;10228
112;5191324000;5066722222;5566722222;10240;10228
113;5191328000;5108100000;5608100000;10240;10228
114;5191332000;5108100000;5608100000;10240;10228
115;5191336000;5108100000;5608100000;10240;10228
116;5191341000;5108100000;5608100000;10240;10228
117;5191344000;5108100000;5608100000;10240;10228
118;5191404000;5108100000;5608100000;10240;10228
119;5191415000;5108100000;5608100000;10240;10228
120;5191419000;5108111111;5608111111;10240;10228
121;5210003000;5108411111;5608411111;10240;10228
122;5210013000;5108411111;5608411111;10240;10228
123;5210018000;5108411111;5608411111;10240;10228
124;5210022000;5149822222;5649822222;10240;10228
125;5210027000;5149822222;5649822222;10240;10228
126;5210031000;5149822222;5649822222;10240;10228
127;5210035000;5149822222;5649822222;10240;10228
128;5210039000;5149822222;5649822222;10240;10228
129;5210052000;5149822222;5649822222;10240;10228
130;5210069000;5149822222;5649822222;10240;10228
131;5210074000;5149866666;5649866666;10240;10228
132;5251599000;5150166666;5650166666;10240;10228
133;5251622000;5150166666;5650166666;10240;10228
134;5251632000;5150166666;5650166666;10240;10228
135;5251636000;5191455555;5691455555;10240;10228
136;5251642000;5191455555;5691455555;10240;10228
137;5251651000;5191455555;5691455555;10240;10228
138;5251656000;5191455555;5691455555;10240;10228
139;5251661000;5191455555;5691455555;10240;10228
140;5251665000;5191455555;5691455555;10240;10228
141;5251669000;5191455555;5691455555;10240;10228
142;5251674000;5191500000;5691500000;10240;10228
143;5293309000;5191777777;5691777777;10240;10228
144;5293320000;5191777777;5691777777;10240;10228
145;5293325000;5191777777;5691777777;10240;10228
146;5293329000;5233122222;5733122222;10240;10228
147;5293334000;5233122222;5733122222;10240;10228
148;5293338000;5233122222;5733122222;10240;10228
149;5293344000;5233122222;5733122222;10240;10228
150;5293353000;5233122222;5733122222;10240;10228
151;5293358000;5233122222;5733122222;10240;10228
152;5293363000;5233122222;5733122222;10240;10228
153;5293370000;5233200000;5733200000;10240;10228
154;5334919000;5233500000;5733500000;10240;10228
155;5334936000;5233500000;5733500000;10240;10228
156;5334941000;5233500000;5733500000;10240;10228
