seqnum;now;rtptime;deadline
1;7442368000;6932411111;7432411111
2;7442382000;6932411111;7432411111
3;7524213000;6963700000;7463700000
12;7524354000;6964044444;7464044444
13;7524358000;6964044444;7464044444
14;7565673000;7005355555;7505355555
20;7565681000;7005355555;7505355555
21;7565883000;7005366666;7505366666
25;7565888000;7047044444;7547044444
26;7565892000;7047044444;7547044444
27;7565893000;7047044444;7547044444
28;7565895000;7047044444;7547044444
29;7565897000;7047044444;7547044444
30;7565907000;7047044444;7547044444
31;7565908000;7047044444;7547044444
32;7607332000;7047066666;7547066666
36;7607348000;7088700000;7588700000
37;7607349000;7088700000;7588700000
38;7607351000;7088700000;7588700000
39;7607352000;7088700000;7588700000
40;7607353000;7088700000;7588700000
41;7607354000;7088700000;7588700000
42;7607356000;7088700000;7588700000
43;7647886000;7088755555;7588755555
47;7647891000;7130344444;7630344444
48;7647893000;7130344444;7630344444
49;7647894000;7130344444;7630344444
50;7647895000;7130344444;7630344444
51;7647897000;7130344444;7630344444
52;7647898000;7130344444;7630344444
53;7647899000;7130344444;7630344444
54;7687461000;7130388888;7630388888
58;7687476000;7172011111;7672011111
59;7687478000;7172011111;7672011111
60;7687479000;7172011111;7672011111
61;7687481000;7172011111;7672011111
62;7687482000;7172011111;7672011111
63;7687483000;7172011111;7672011111
64;7687484000;7172011111;7672011111
65;7727268000;7172055555;7672055555
69;7727283000;7213700000;7713700000
70;7727285000;7213700000;7713700000
71;7727286000;7213700000;7713700000
72;7727287000;7213700000;7713700000
73;7727288000;7213700000;7713700000
74;7727290000;7213700000;7713700000
75;7727291000;7213700000;7713700000
76;7764911000;7213755555;7713755555
77;7764926000;7214077777;7714077777
78;7764928000;7214077777;7714077777
79;7764930000;7214077777;7714077777
80;7796993000;7255344444;7755344444
81;7796997000;7255344444;7755344444
82;7796998000;7255344444;7755344444
83;7796999000;7255344444;7755344444
84;7797001000;7255344444;7755344444
85;7797002000;7255344444;7755344444
86;7797003000;7255344444;7755344444
87;7800790000;7255400000;7755400000
88;7800805000;7255700000;7755700000
89;7800807000;7255700000;7755700000
90;7800808000;7255700000;7755700000
91;7835765000;7297011111;7797011111
92;7835769000;7297011111;7797011111
93;7835770000;7297011111;7797011111
94;7835771000;7297011111;7797011111
95;7835773000;7297011111;7797011111
96;7835774000;7297011111;7797011111
97;7835775000;7297011111;7797011111
98;7835973000;7297055555;7797055555
99;7835989000;7297400000;7797400000
100;7835990000;7297400000;7797400000
101;7835991000;7297400000;7797400000
102;7866184000;7338677777;7838677777
103;7866187000;7338677777;7838677777
104;7866189000;7338677777;7838677777
105;7866190000;7338677777;7838677777
106;7866191000;7338677777;7838677777
107;7866192000;7338677777;7838677777
108;7866193000;7338677777;7838677777
109;7866330000;7338722222;7838722222
