seqnum;now;rtptime;deadline
0;5808237000;5246566666;5746566666
1;5808241000;5246566666;5746566666
2;5808243000;5246566666;5746566666
3;5837669000;5277611111;5777611111
4;5837686000;5277611111;5777611111
5;5837687000;5277611111;5777611111
6;5837689000;5277611111;5777611111
7;5837690000;5277611111;5777611111
8;5837693000;5277611111;5777611111
9;5837694000;5277611111;5777611111
10;5837939000;5277633333;5777633333
11;5837946000;5277955555;5777955555
12;5837947000;5277955555;5777955555
13;5837948000;5277955555;5777955555
14;5879343000;5319266666;5819266666
15;5879347000;5319266666;5819266666
16;5879348000;5319266666;5819266666
17;5879349000;5319266666;5819266666
18;5879351000;5319266666;5819266666
19;5879352000;5319266666;5819266666
20;5879353000;5319266666;5819266666
21;5879507000;5319288888;5819288888
22;5879514000;5319677777;5819677777
23;5879515000;5319677777;5819677777
24;5879516000;5319677777;5819677777
25;5920773000;5360944444;5860944444
26;5920776000;5360944444;5860944444
27;5920778000;5360944444;5860944444
28;5920779000;5360944444;5860944444
29;5920780000;5360944444;5860944444
30;5920790000;5360944444;5860944444
31;5920792000;5360944444;5860944444
32;5920929000;5360955555;5860955555
33;5920931000;5361322222;5861322222
34;5920933000;5361322222;5861322222
35;5920934000;5361322222;5861322222
36;5961977000;5402600000;5902600000
37;5961979000;5402600000;5902600000
38;5961981000;5402600000;5902600000
39;5961982000;5402600000;5902600000
40;5961983000;5402600000;5902600000
41;5961984000;5402600000;5902600000
42;5961985000;5402600000;5902600000
43;5962137000;5402622222;5902622222
45;5962540000;5402944444;5902944444
46;5962541000;5402944444;5902944444
47;6003125000;5444277777;5944277777
50;6003137000;5444277777;5944277777
51;6003139000;5444277777;5944277777
52;6003140000;5444277777;5944277777
53;6003141000;5444277777;5944277777
54;6003366000;5444288888;5944288888
55;6003381000;5444588888;5944588888
56;6003382000;5444588888;5944588888
57;6003383000;5444588888;5944588888
58;6043852000;5485933333;5985933333
63;6043855000;5485933333;5985933333
64;6043857000;5485933333;5985933333
65;6044085000;5485955555;5985955555
66;6044100000;5486266666;5986266666
67;6044102000;5486266666;5986266666
68;6044103000;5486266666;5986266666
69;6084174000;5527600000;6027600000
73;6084178000;5527600000;6027600000
74;6084179000;5527600000;6027600000
75;6084181000;5527600000;6027600000
76;6084321000;5527622222;6027622222
77;6084325000;5527933333;6027933333
78;6084326000;5527933333;6027933333
79;6084328000;5527933333;6027933333
80;6124117000;5569277777;6069277777
84;6124120000;5569277777;6069277777
85;6124121000;5569277777;6069277777
86;6124122000;5569277777;6069277777
87;6124328000;5569288888;6069288888
88;6124343000;5569588888;6069588888
89;6124344000;5569588888;6069588888
90;6124345000;5569588888;6069588888
91;6162240000;5610944444;6110944444
97;6162242000;5610944444;6110944444
98;6162385000;5610955555;6110955555
99;6162387000;5611266666;6111266666
100;6162388000;5611266666;6111266666
101;6162389000;5611266666;6111266666
102;6201453000;5652600000;6152600000
109;6201625000;5652622222;6152622222
110;6201629000;5652888888;6152888888
111;6201630000;5652888888;6152888888
112;6201631000;5652888888;6152888888
113;6240648000;5694277777;6194277777
119;6240651000;5694277777;6194277777
120;6240849000;5694288888;6194288888
121;6240865000;5694577777;6194577777
122;6240866000;5694577777;6194577777
123;6240867000;5694577777;6194577777
124;6279414000;5735933333;6235933333
131;6279558000;5735955555;6235955555
132;6279561000;5736244444;6236244444
133;6279562000;5736244444;6236244444
134;6279563000;5736244444;6236244444
135;6318465000;5777611111;6277611111
136;6318467000;5777611111;6277611111
137;6318468000;5777611111;6277611111
138;6318469000;5777611111;6277611111
139;6318470000;5777611111;6277611111
140;6318471000;5777611111;6277611111
141;6318472000;5777611111;6277611111
142;6318613000;5777622222;6277622222
143;6318616000;5777877777;6277877777
144;6318617000;5777877777;6277877777
