seqnum;now;rtptime;deadline
1;8516887000;7926111111;8426111111
10;8598526000;7957477777;8457477777
56;8598541000;8124444444;8624444444
57;8598543000;8124444444;8624444444
58;8797760000;8165788888;8665788888
136;8941524000;8457455555;8957455555
137;8941535000;8457455555;8957455555
138;8941539000;8457455555;8957455555
139;8941541000;8457455555;8957455555
140;8941543000;8457455555;8957455555
141;8941545000;8457455555;8957455555
142;8941719000;8457466666;8957466666
143;8941723000;8457755555;8957755555
144;8941725000;8457755555;8957755555
145;8941727000;8457755555;8957755555
146;8956810000;8499122222;8999122222
147;8956816000;8499122222;8999122222
148;8956818000;8499122222;8999122222
149;8956820000;8499122222;8999122222
150;8956822000;8499122222;8999122222
151;8956824000;8499122222;8999122222
152;8956827000;8499122222;8999122222
153;8956990000;8499133333;8999133333
154;8956994000;8499444444;8999444444
155;8956996000;8499444444;8999444444
156;8956998000;8499444444;8999444444
157;8957832000;8540788888;9040788888
158;8957837000;8540788888;9040788888
159;8997569000;8540788888;9040788888
160;8997580000;8540788888;9040788888
161;8997673000;8540788888;9040788888
163;8997684000;8540788888;9040788888
164;9048066000;8540800000;9040800000
214;9048071000;8749122222;9249122222
215;9048073000;8749122222;9249122222
216;9048074000;8749122222;9249122222
217;9048074000;8749122222;9249122222
218;9048075000;8749122222;9249122222
219;9250227000;8749133333;9249133333
292;9250234000;9040788888;9540788888
293;9250235000;9040788888;9540788888
294;9250236000;9040788888;9540788888
295;9250237000;9040788888;9540788888
296;9410878000;9040800000;9540800000
297;9410897000;9041066666;9541066666
298;9410899000;9041066666;9541066666
299;9410900000;9041066666;9541066666
300;9422587000;9082455555;9582455555
301;9422591000;9082455555;9582455555
302;9422592000;9082455555;9582455555
303;9422593000;9082455555;9582455555
304;9422595000;9082455555;9582455555
305;9422596000;9082455555;9582455555
306;9422598000;9082455555;9582455555
307;9422798000;9082466666;9582466666
308;9422813000;9082733333;9582733333
309;9422814000;9082733333;9582733333
310;9422816000;9082733333;9582733333
311;9432793000;9124144444;9624144444
312;9432796000;9124144444;9624144444
314;9432812000;9124144444;9624144444
315;9432814000;9124144444;9624144444
316;9478228000;9124144444;9624144444
317;9478235000;9124144444;9624144444
318;9528712000;9124188888;9624188888
361;9528727000;9290755555;9790755555
362;9696064000;9290766666;9790766666
369;9696071000;9332422222;9832422222
370;9696072000;9332422222;9832422222
371;9696074000;9332422222;9832422222
372;9696075000;9332422222;9832422222
373;9844239000;9332433333;9832433333
446;9844256000;9624144444;10124144444
447;9844257000;9624144444;10124144444
448;9844258000;9624144444;10124144444
449;9844260000;9624144444;10124144444
450;10133383000;9624200000;10124200000
525;10133401000;9915811111;10415811111
526;10133403000;9915811111;10415811111
527;10178469000;9915855555;10415855555
528;10178488000;9916144444;10416144444
529;10178490000;9916144444;10416144444
530;10178491000;9916144444;10416144444
531;10179127000;9957477777;10457477777
532;10179130000;9957477777;10457477777
533;10179132000;9957477777;10457477777
534;10179133000;9957477777;10457477777
535;10179134000;9957477777;10457477777
536;10179136000;9957477777;10457477777
537;10179137000;9957477777;10457477777
538;10179345000;9957555555;10457555555
539;10179361000;9957844444;10457844444
540;10179363000;9957844444;10457844444
541;10179364000;9957844444;10457844444
542;10223546000;9999111111;10499111111
550;10243998000;9999455555;10499455555
551;10244003000;9999455555;10499455555
552;10244004000;9999455555;10499455555
553;10244132000;10040755555;10540755555
554;10244136000;10040755555;10540755555
555;10244137000;10040755555;10540755555
557;10244138000;10040755555;10540755555
558;10244139000;10040755555;10540755555
559;10244140000;10040755555;10540755555
560;10244255000;10040777777;10540777777
561;10244271000;10041044444;10541044444
562;10244272000;10041044444;10541044444
563;10244273000;10041044444;10541044444
564;10266131000;10082477777;10582477777
565;10266161000;10082477777;10582477777
566;10266163000;10082477777;10582477777
567;10266165000;10082477777;10582477777
568;10266166000;10082477777;10582477777
569;10266168000;10082477777;10582477777
570;10266170000;10082477777;10582477777
571;10288418000;10082533333;10582533333
575;10288434000;10124111111;10624111111
576;10288436000;10124111111;10624111111
577;10288437000;10124111111;10624111111
578;10288439000;10124111111;10624111111
579;10288440000;10124111111;10624111111
580;10288441000;10124111111;10624111111
581;10288442000;10124111111;10624111111
582;10308902000;10124155555;10624155555
583;10308918000;10124455555;10624455555
584;10308919000;10124455555;10624455555
585;10308920000;10124455555;10624455555
586;10573291000;10165822222;10665822222
637;10775066000;10332500000;10832500000
691;10775073000;10540811111;11040811111
692;10897772000;10540855555;11040855555
724;10897794000;10665777777;11165777777
725;11071657000;10665822222;11165822222
770;11071673000;10832800000;11332800000
771;11071674000;10832800000;11332800000
772;11071675000;10832800000;11332800000
773;11147074000;10874111111;11374111111
791;11322338000;10915822222;11415822222
835;11532134000;11082544444;11582544444
889;11532149000;11290777777;11790777777
890;11620014000;11290833333;11790833333
922;11620030000;11415777777;11915777777
925;11678604000;11416122222;11916122222
934;11699223000;11457488888;11957488888
935;11699239000;11457811111;11957811111
936;11699240000;11457811111;11957811111
937;11699242000;11457811111;11957811111
938;11717680000;11499111111;11999111111
947;11717814000;11499477777;11999477777
948;11717818000;11499477777;11999477777
949;11742495000;11540777777;12040777777
