seqnum;now;rtptime;deadline
1;8242029000;7632811111;8132811111
4;8323324000;7664033333;8164033333
56;8485527000;7831033333;8331033333
132;8651602000;8122688888;8622688888
133;8651612000;8122688888;8622688888
134;8651614000;8122688888;8622688888
135;8666028000;8164044444;8664044444
136;8666031000;8164044444;8664044444
137;8666033000;8164044444;8664044444
138;8666040000;8164044444;8664044444
139;8666041000;8164044444;8664044444
140;8666056000;8164044444;8664044444
141;8666058000;8164044444;8664044444
142;8666176000;8164055555;8664055555
143;8666181000;8164322222;8664322222
144;8666182000;8164322222;8664322222
145;8666184000;8164322222;8664322222
146;8677957000;8205711111;8705711111
147;8677961000;8205711111;8705711111
150;8678687000;8205711111;8705711111
151;8678690000;8205711111;8705711111
152;8678691000;8205711111;8705711111
153;8678826000;8205722222;8705722222
154;8678832000;8206044444;8706044444
155;8678834000;8206044444;8706044444
156;8678835000;8206044444;8706044444
157;8682940000;8247366666;8747366666
158;8682944000;8247366666;8747366666
159;8722422000;8247366666;8747366666
160;8722424000;8247366666;8747366666
161;8722481000;8247366666;8747366666
162;8722484000;8247366666;8747366666
163;8722485000;8247366666;8747366666
164;8772975000;8247377777;8747377777
213;8772990000;8455700000;8955700000
214;8772992000;8455700000;8955700000
215;8772992000;8455700000;8955700000
216;8772993000;8455700000;8955700000
217;8772994000;8455700000;8955700000
218;8772995000;8455700000;8955700000
219;8975033000;8455711111;8955711111
292;8975039000;8747366666;9247366666
293;8975041000;8747366666;9247366666
294;8975042000;8747366666;9247366666
295;8975061000;8747366666;9247366666
296;9130952000;8747377777;9247377777
297;9130975000;8747655555;9247655555
298;9130977000;8747655555;9247655555
299;9130979000;8747655555;9247655555
300;9139529000;8789033333;9289033333
301;9139532000;8789033333;9289033333
302;9139535000;8789033333;9289033333
303;9139546000;8789033333;9289033333
304;9139547000;8789033333;9289033333
305;9139549000;8789033333;9289033333
306;9139551000;8789033333;9289033333
307;9139696000;8789044444;9289044444
308;9139700000;8789333333;9289333333
309;9139702000;8789333333;9289333333
310;9139704000;8789333333;9289333333
311;9147424000;8830733333;9330733333
312;9147427000;8830733333;9330733333
313;9147429000;8830733333;9330733333
314;9147431000;8830733333;9330733333
315;9203159000;8830733333;9330733333
316;9203176000;8830733333;9330733333
317;9203178000;8830733333;9330733333
318;9253605000;8830766666;9330766666
362;9417883000;8997377777;9497377777
371;9417890000;9039044444;9539044444
372;9417892000;9039044444;9539044444
373;9454872000;9039055555;9539055555
417;9575291000;9205711111;9705711111
450;9641320000;9330777777;9830777777
451;9641331000;9331066666;9831066666
452;9641334000;9331066666;9831066666
453;9641336000;9331066666;9831066666
454;9660455000;9372400000;9872400000
455;9660459000;9372400000;9872400000
456;9660460000;9372400000;9872400000
457;9660461000;9372400000;9872400000
458;9660462000;9372400000;9872400000
459;9660463000;9372400000;9872400000
460;9660464000;9372400000;9872400000
461;9660683000;9372444444;9872444444
462;9660699000;9372755555;9872755555
463;9660700000;9372755555;9872755555
464;9660701000;9372755555;9872755555
465;9681164000;9414066666;9914066666
466;9681168000;9414066666;9914066666
467;9681169000;9414066666;9914066666
468;9681179000;9414066666;9914066666
469;9681180000;9414066666;9914066666
470;9681182000;9414066666;9914066666
471;9681183000;9414066666;9914066666
472;9681320000;9414111111;9914111111
473;9683912000;9414377777;9914377777
474;9683922000;9414377777;9914377777
475;9683928000;9414377777;9914377777
476;9777786000;9455700000;9955700000
505;9858402000;9539044444;10039044444
527;9937080000;9622444444;10122444444
548;9937099000;9705722222;10205722222
549;10010566000;9705777777;10205777777
