seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627667000;7009655555;7509655555;10240;10228
1;7627731000;7009655555;7509655555;10240;10228
2;7627740000;7009655555;7509655555;10240;10228
3;7627744000;7040788888;7540788888;10240;10228
4;7627760000;7040788888;7540788888;10240;10228
5;7627764000;7040788888;7540788888;10240;10228
6;7627779000;7040788888;7540788888;10240;10228
7;7627783000;7040788888;7540788888;10240;10228
8;7627790000;7040788888;7540788888;10240;10228
9;7627795000;7040788888;7540788888;10240;10228
10;7627802000;7040811111;7540811111;10240;10228
11;7627808000;7041155555;7541155555;10240;10228
12;7627815000;7041155555;7541155555;10240;10228
13;7627820000;7041155555;7541155555;10240;10228
14;7627824000;7082444444;7582444444;10240;10228
15;7627829000;7082444444;7582444444;10240;10228
16;7627837000;7082444444;7582444444;10240;10228
17;7627844000;7082444444;7582444444;10240;10228
18;7627852000;7082444444;7582444444;10240;10228
19;7627859000;7082444444;7582444444;10240;10228
20;7627875000;7082444444;7582444444;10240;10228
21;7627881000;7082455555;7582455555;10240;10228
22;7627888000;7082844444;7582844444;10240;10228
23;7627894000;7082844444;7582844444;10240;10228
24;7627905000;7082844444;7582844444;10240;10228
25;7627912000;7124111111;7624111111;10240;10228
26;7627942000;7124111111;7624111111;10240;10228
27;7627961000;7124111111;7624111111;10240;10228
28;7627979000;7124111111;7624111111;10240;10228
29;7627990000;7124111111;7624111111;10240;10228
30;7628000000;7124111111;7624111111;10240;10228
31;7628007000;7124111111;7624111111;10240;10228
32;7628015000;7124122222;7624122222;10240;10228
33;7628031000;7124444444;7624444444;10240;10228
34;7628041000;7124444444;7624444444;10240;10228
35;7628074000;7124444444;7624444444;10240;10228
36;7628082000;7165777777;7665777777;10240;10228
37;7628100000;7165777777;7665777777;10240;10228
38;7628119000;7165777777;7665777777;10240;10228
39;7628123000;7165777777;7665777777;10240;10228
40;7628138000;7165777777;7665777777;10240;10228
41;7628142000;7165777777;7665777777;10240;10228
42;7628146000;7165777777;7665777777;10240;10228
43;7628151000;7165788888;7665788888;10240;10228
44;7628155000;7166111111;7666111111;10240;10228
45;7628165000;7166111111;7666111111;10240;10228
46;7628197000;7166111111;7666111111;10240;10228
47;7628207000;7207444444;7707444444;10240;10228
48;7628215000;7207444444;7707444444;10240;10228
49;7628291000;7207444444;7707444444;10240;10228
50;7628302000;7207444444;7707444444;10240;10228
51;7628315000;7207444444;7707444444;10240;10228
