seqnum;now;rtptime;deadline
1;8542753000;7952633333;8452633333
12;8624323000;7984166666;8484166666
57;8786942000;8150777777;8650777777
136;8967902000;8483777777;8983777777
137;8967913000;8483777777;8983777777
138;8967916000;8483777777;8983777777
139;8967927000;8483777777;8983777777
140;8967929000;8483777777;8983777777
141;8967931000;8483777777;8983777777
142;8968110000;8483788888;8983788888
143;8968116000;8484077777;8984077777
144;8968117000;8484077777;8984077777
145;8968119000;8484077777;8984077777
146;8996278000;8525444444;9025444444
147;8996290000;8525444444;9025444444
148;8996292000;8525444444;9025444444
149;8996294000;8525444444;9025444444
150;8996296000;8525444444;9025444444
151;8996298000;8525444444;9025444444
152;8996300000;8525444444;9025444444
153;8996435000;8525455555;9025455555
154;8996442000;8525800000;9025800000
155;8996444000;8525800000;9025800000
156;8996446000;8525800000;9025800000
157;8996460000;8567077777;9067077777
158;8996462000;8567077777;9067077777
159;9023651000;8567077777;9067077777
160;9023659000;8567077777;9067077777
161;9023661000;8567077777;9067077777
162;9023672000;8567077777;9067077777
163;9023673000;8567077777;9067077777
164;9074137000;8567088888;9067088888
211;9074145000;8734066666;9234066666
212;9276209000;8775444444;9275444444
290;9436227000;9067100000;9567100000
291;9436237000;9067100000;9567100000
292;9436239000;9067100000;9567100000
293;9436241000;9067100000;9567100000
294;9436252000;9067100000;9567100000
295;9436254000;9067100000;9567100000
296;9436477000;9067111111;9567111111
297;9436494000;9067377777;9567377777
298;9436495000;9067377777;9567377777
299;9436497000;9067377777;9567377777
300;9635392000;9108766666;9608766666
367;9670930000;9358766666;9858766666
368;9670934000;9358766666;9858766666
369;9670935000;9358766666;9858766666
370;9670936000;9358766666;9858766666
371;9670937000;9358766666;9858766666
372;9670938000;9358766666;9858766666
373;9671145000;9358777777;9858777777
374;9671160000;9359033333;9859033333
375;9671161000;9359033333;9859033333
376;9671162000;9359033333;9859033333
377;9678272000;9400466666;9900466666
378;9678275000;9400466666;9900466666
379;9678276000;9400466666;9900466666
380;9678277000;9400466666;9900466666
381;9678278000;9400466666;9900466666
382;9678279000;9400466666;9900466666
383;9678280000;9400466666;9900466666
384;9678470000;9400544444;9900544444
385;9678486000;9400833333;9900833333
386;9678487000;9400833333;9900833333
387;9678488000;9400833333;9900833333
388;9690687000;9442133333;9942133333
389;9690691000;9442133333;9942133333
390;9745346000;9442133333;9942133333
391;9745348000;9442133333;9942133333
392;9745349000;9442133333;9942133333
393;9745354000;9442133333;9942133333
394;9745369000;9442133333;9942133333
395;9795749000;9442155555;9942155555
428;9920103000;9567111111;10067111111
444;9920109000;9650466666;10150466666
445;9920110000;9650466666;10150466666
446;9920111000;9650466666;10150466666
447;9920112000;9650466666;10150466666
448;9920113000;9650466666;10150466666
449;9920114000;9650466666;10150466666
450;9997482000;9650533333;10150533333
483;10098166000;9775444444;10275444444
504;10098185000;9858766666;10358766666
505;10154854000;9858777777;10358777777
520;10154868000;9942133333;10442133333
521;10154869000;9942133333;10442133333
522;10154872000;9942133333;10442133333
524;10206969000;9942133333;10442133333
525;10206973000;9942133333;10442133333
526;10206975000;9942133333;10442133333
527;10207297000;9942177777;10442177777
528;10207317000;9942466666;10442466666
529;10207319000;9942466666;10442466666
530;10207321000;9942466666;10442466666
531;10232760000;9983800000;10483800000
548;10263468000;10025466666;10525466666
549;10263692000;10025488888;10525488888
550;10263700000;10025822222;10525822222
551;10263703000;10025822222;10525822222
552;10263704000;10025822222;10525822222
553;10283151000;10067100000;10567100000
563;10283292000;10067388888;10567388888
564;10312513000;10108800000;10608800000
572;10312625000;10109144444;10609144444
573;10312630000;10109144444;10609144444
574;10312631000;10109144444;10609144444
575;10344084000;10150466666;10650466666
576;10344095000;10150466666;10650466666
577;10344118000;10150466666;10650466666
578;10344120000;10150466666;10650466666
579;10344123000;10150466666;10650466666
580;10344124000;10150466666;10650466666
581;10344126000;10150466666;10650466666
582;10344345000;10150533333;10650533333
583;10344361000;10150844444;10650844444
584;10344363000;10150844444;10650844444
585;10344364000;10150844444;10650844444
586;10598702000;10192133333;10692133333
638;10800794000;10359111111;10859111111
692;10972949000;10567177777;11067177777
736;11034250000;10733833333;11233833333
758;11065040000;10817166666;11317166666
769;11085553000;10858833333;11358833333
770;11085558000;10859122222;11359122222
771;11085560000;10859122222;11359122222
772;11085560000;10859122222;11359122222
773;11110149000;10900455555;11400455555
781;11110263000;10900833333;11400833333
782;11110267000;10900833333;11400833333
783;11110268000;10900833333;11400833333
784;11138607000;10942133333;11442133333
785;11138611000;10942133333;11442133333
786;11138612000;10942133333;11442133333
787;11138613000;10942133333;11442133333
788;11138614000;10942133333;11442133333
789;11138615000;10942133333;11442133333
790;11138616000;10942133333;11442133333
791;11138817000;10942177777;11442177777
792;11138832000;10942477777;11442477777
793;11138833000;10942477777;11442477777
794;11138834000;10942477777;11442477777
795;11170644000;10983788888;11483788888
796;11170647000;10983788888;11483788888
797;11170648000;10983788888;11483788888
798;11170649000;10983788888;11483788888
799;11170650000;10983788888;11483788888
800;11170651000;10983788888;11483788888
801;11170652000;10983788888;11483788888
802;11170854000;10983844444;11483844444
803;11170869000;10984133333;11484133333
804;11170870000;10984133333;11484133333
805;11170872000;10984133333;11484133333
806;11205686000;11025455555;11525455555
807;11205689000;11025455555;11525455555
808;11205690000;11025455555;11525455555
809;11205691000;11025455555;11525455555
810;11205692000;11025455555;11525455555
811;11205693000;11025455555;11525455555
812;11205694000;11025455555;11525455555
813;11205895000;11025500000;11525500000
814;11205910000;11025833333;11525833333
815;11205912000;11025833333;11525833333
816;11205913000;11025833333;11525833333
817;11243056000;11067122222;11567122222
818;11243060000;11067122222;11567122222
819;11243061000;11067122222;11567122222
