seqnum;now;rtptime;deadline
3;7888128000;7329066666;7829066666
4;7888132000;7329066666;7829066666
5;7888133000;7329066666;7829066666
6;7888135000;7329066666;7829066666
7;7888136000;7329066666;7829066666
8;7888137000;7329066666;7829066666
9;7888138000;7329066666;7829066666
10;7988543000;7329088888;7829088888
57;7988553000;7496122222;7996122222
58;8166582000;7537400000;8037400000
132;8297383000;7787711111;8287711111
133;8297393000;7787711111;8287711111
135;8312064000;7829066666;8329066666
136;8312068000;7829066666;8329066666
137;8312069000;7829066666;8329066666
138;8312071000;7829066666;8329066666
139;8312082000;7829066666;8329066666
143;8312096000;7829366666;8329366666
144;8312098000;7829366666;8329366666
145;8312110000;7829366666;8329366666
146;8344830000;7870733333;8370733333
147;8344837000;7870733333;8370733333
148;8344838000;7870733333;8370733333
149;8344849000;7870733333;8370733333
150;8344851000;7870733333;8370733333
151;8344852000;7870733333;8370733333
152;8344853000;7870733333;8370733333
153;8345096000;7870744444;8370744444
154;8345112000;7871055555;8371055555
155;8345114000;7871055555;8371055555
156;8345115000;7871055555;8371055555
157;8345129000;7912388888;8412388888
158;8345131000;7912388888;8412388888
159;8369140000;7912388888;8412388888
160;8369159000;7912388888;8412388888
161;8369175000;7912388888;8412388888
162;8369177000;7912388888;8412388888
163;8369190000;7912388888;8412388888
164;8419693000;7912400000;8412400000
215;8419709000;8120733333;8620733333
216;8419711000;8120733333;8620733333
217;8419712000;8120733333;8620733333
218;8419713000;8120733333;8620733333
219;8621928000;8120744444;8620744444
292;8621946000;8412388888;8912388888
293;8621947000;8412388888;8912388888
294;8621948000;8412388888;8912388888
295;8621949000;8412388888;8912388888
296;8782544000;8412400000;8912400000
297;8782560000;8412677777;8912677777
298;8782561000;8412677777;8912677777
299;8782562000;8412677777;8912677777
300;8794372000;8454066666;8954066666
301;8794376000;8454066666;8954066666
302;8794377000;8454066666;8954066666
304;8795089000;8454066666;8954066666
305;8795091000;8454066666;8954066666
306;8795092000;8454066666;8954066666
307;8795303000;8454077777;8954077777
308;8795308000;8454333333;8954333333
309;8795309000;8454333333;8954333333
310;8795310000;8454333333;8954333333
311;8804602000;8495755555;8995755555
312;8804606000;8495755555;8995755555
313;8804607000;8495755555;8995755555
314;8804608000;8495755555;8995755555
