seqnum;now;rtptime;deadline
34;5334497000;5065577777;5265577777
35;5334502000;5065577777;5265577777
36;5334504000;5065577777;5265577777
37;5334508000;5065577777;5265577777
38;5334510000;5065577777;5265577777
39;5334539000;5065577777;5265577777
40;5334553000;5065577777;5265577777
41;5334556000;5065577777;5265577777
42;5334559000;5065577777;5265577777
43;5371783000;5065577777;5265577777
44;5371805000;5107300000;5307300000
45;5371809000;5107300000;5307300000
46;5371811000;5107300000;5307300000
47;5371813000;5107300000;5307300000
48;5371816000;5107300000;5307300000
49;5371827000;5107300000;5307300000
50;5371829000;5107300000;5307300000
51;5371832000;5107300000;5307300000
52;5371834000;5107300000;5307300000
53;5371836000;5107300000;5307300000
54;5413546000;5107300000;5307300000
55;5413555000;5148933333;5348933333
56;5413558000;5148933333;5348933333
57;5413560000;5148933333;5348933333
58;5413563000;5148933333;5348933333
59;5413565000;5148933333;5348933333
60;5413567000;5148933333;5348933333
61;5413569000;5148933333;5348933333
62;5413579000;5148933333;5348933333
63;5413581000;5148933333;5348933333
64;5413582000;5148933333;5348933333
65;5455085000;5148933333;5348933333
66;5455092000;5190611111;5390611111
67;5455094000;5190611111;5390611111
68;5455095000;5190611111;5390611111
69;5455096000;5190611111;5390611111
70;5455097000;5190611111;5390611111
71;5455099000;5190611111;5390611111
72;5455100000;5190611111;5390611111
73;5455101000;5190611111;5390611111
74;5455103000;5190611111;5390611111
75;5455104000;5190611111;5390611111
76;5496773000;5190611111;5390611111
77;5496792000;5232377777;5432377777
78;5496794000;5232377777;5432377777
79;5496806000;5232377777;5432377777
80;5496808000;5232377777;5432377777
81;5496810000;5232377777;5432377777
82;5496812000;5232377777;5432377777
83;5496815000;5232377777;5432377777
84;5496817000;5232377777;5432377777
85;5496819000;5232377777;5432377777
86;5496821000;5232377777;5432377777
87;5538578000;5232377777;5432377777
88;5538593000;5273988888;5473988888
89;5538595000;5273988888;5473988888
90;5538596000;5273988888;5473988888
91;5538597000;5273988888;5473988888
92;5538599000;5273988888;5473988888
93;5538600000;5273988888;5473988888
94;5538601000;5273988888;5473988888
95;5538602000;5273988888;5473988888
