seqnum;now;rtptime;deadline
34;5098074000;4829155555;5029155555
36;5098079000;4829155555;5029155555
38;5098081000;4829155555;5029155555
39;5098083000;4829155555;5029155555
40;5098085000;4829155555;5029155555
41;5098087000;4829155555;5029155555
42;5098088000;4829155555;5029155555
43;5135483000;4829155555;5029155555
44;5135503000;4870788888;5070788888
45;5135505000;4870788888;5070788888
46;5135507000;4870788888;5070788888
47;5135508000;4870788888;5070788888
48;5135510000;4870788888;5070788888
49;5135533000;4870788888;5070788888
50;5135535000;4870788888;5070788888
51;5135537000;4870788888;5070788888
52;5135538000;4870788888;5070788888
53;5135549000;4870788888;5070788888
54;5177142000;4870788888;5070788888
55;5177148000;4912444444;5112444444
56;5177149000;4912444444;5112444444
57;5177150000;4912444444;5112444444
58;5177151000;4912444444;5112444444
59;5177153000;4912444444;5112444444
60;5177154000;4912444444;5112444444
61;5177155000;4912444444;5112444444
62;5177156000;4912444444;5112444444
63;5177158000;4912444444;5112444444
64;5177159000;4912444444;5112444444
65;5218763000;4912444444;5112444444
66;5218769000;4954188888;5154188888
67;5218770000;4954188888;5154188888
68;5218772000;4954188888;5154188888
69;5218773000;4954188888;5154188888
70;5218774000;4954188888;5154188888
71;5218776000;4954188888;5154188888
72;5218777000;4954188888;5154188888
73;5218778000;4954188888;5154188888
74;5218779000;4954188888;5154188888
75;5218781000;4954188888;5154188888
76;5260558000;4954188888;5154188888
77;5260584000;4995855555;5195855555
78;5260585000;4995855555;5195855555
79;5260587000;4995855555;5195855555
80;5260588000;4995855555;5195855555
81;5260590000;4995855555;5195855555
82;5260591000;4995855555;5195855555
83;5260593000;4995855555;5195855555
84;5260594000;4995855555;5195855555
85;5260596000;4995855555;5195855555
86;5260597000;4995855555;5195855555
87;5302191000;4995855555;5195855555
88;5302198000;5037500000;5237500000
89;5302199000;5037500000;5237500000
90;5302201000;5037500000;5237500000
91;5302202000;5037500000;5237500000
92;5302203000;5037500000;5237500000
93;5302205000;5037500000;5237500000
94;5302206000;5037500000;5237500000
95;5302207000;5037500000;5237500000
96;5302208000;5037500000;5237500000
97;5302210000;5037500000;5237500000
98;5343805000;5037500000;5237500000
99;5343811000;5079166666;5279166666
100;5343812000;5079166666;5279166666
101;5343814000;5079166666;5279166666
102;5343815000;5079166666;5279166666
103;5343816000;5079166666;5279166666
104;5343818000;5079166666;5279166666
105;5343819000;5079166666;5279166666
106;5343820000;5079166666;5279166666
107;5343822000;5079166666;5279166666
108;5343823000;5079166666;5279166666
109;5385485000;5079166666;5279166666
110;5385491000;5120777777;5320777777
111;5385493000;5120777777;5320777777
112;5385494000;5120777777;5320777777
113;5385495000;5120777777;5320777777
114;5385497000;5120777777;5320777777
115;5385498000;5120777777;5320777777
116;5385499000;5120777777;5320777777
117;5385501000;5120777777;5320777777
118;5385502000;5120777777;5320777777
119;5385504000;5120777777;5320777777
120;5427078000;5120777777;5320777777
121;5427085000;5162511111;5362511111
122;5427086000;5162511111;5362511111
123;5427087000;5162511111;5362511111
124;5427088000;5162511111;5362511111
125;5427089000;5162511111;5362511111
126;5427090000;5162511111;5362511111
127;5427091000;5162511111;5362511111
128;5427092000;5162511111;5362511111
129;5427093000;5162511111;5362511111
130;5427094000;5162511111;5362511111
131;5468849000;5162511111;5362511111
132;5468855000;5204211111;5404211111
133;5468856000;5204211111;5404211111
134;5468857000;5204211111;5404211111
135;5468858000;5204211111;5404211111
136;5468859000;5204211111;5404211111
137;5468860000;5204211111;5404211111
138;5468861000;5204211111;5404211111
139;5468862000;5204211111;5404211111
140;5468863000;5204211111;5404211111
141;5468864000;5204211111;5404211111
142;5510536000;5204211111;5404211111
143;5510551000;5245811111;5445811111
144;5510553000;5245811111;5445811111
145;5510553000;5245811111;5445811111
146;5510554000;5245811111;5445811111
147;5510556000;5245811111;5445811111
148;5510575000;5245811111;5445811111
149;5510576000;5245811111;5445811111
150;5510577000;5245811111;5445811111
151;5510578000;5245811111;5445811111
152;5510578000;5245811111;5445811111
153;5552131000;5245811111;5445811111
154;5552146000;5287500000;5487500000
155;5552147000;5287500000;5487500000
156;5552148000;5287500000;5487500000
157;5552149000;5287500000;5487500000
158;5552150000;5287500000;5487500000
159;5552151000;5287500000;5487500000
160;5552152000;5287500000;5487500000
161;5552153000;5287500000;5487500000
162;5552154000;5287500000;5487500000
163;5552155000;5287500000;5487500000
164;5593817000;5287500000;5487500000
165;5593823000;5329177777;5529177777
166;5593825000;5329177777;5529177777
167;5593825000;5329177777;5529177777
168;5593826000;5329177777;5529177777
