seqnum;now;rtptime;deadline
34;5015013000;4746177777;4946177777
35;5015017000;4746177777;4946177777
36;5015019000;4746177777;4946177777
37;5015021000;4746177777;4946177777
38;5015022000;4746177777;4946177777
39;5015024000;4746177777;4946177777
40;5015026000;4746177777;4946177777
41;5015028000;4746177777;4946177777
42;5015029000;4746177777;4946177777
43;5052491000;4746177777;4946177777
44;5052521000;4787777777;4987777777
45;5052522000;4787777777;4987777777
46;5052524000;4787777777;4987777777
47;5052526000;4787777777;4987777777
48;5052527000;4787777777;4987777777
49;5052529000;4787777777;4987777777
50;5052530000;4787777777;4987777777
51;5052532000;4787777777;4987777777
52;5052542000;4787777777;4987777777
53;5052544000;4787777777;4987777777
54;5094108000;4787777777;4987777777
55;5094114000;4829411111;5029411111
56;5094116000;4829411111;5029411111
57;5094117000;4829411111;5029411111
58;5094119000;4829411111;5029411111
59;5094120000;4829411111;5029411111
60;5094121000;4829411111;5029411111
61;5094122000;4829411111;5029411111
62;5094124000;4829411111;5029411111
63;5094125000;4829411111;5029411111
64;5094126000;4829411111;5029411111
65;5135691000;4829411111;5029411111
66;5135697000;4871155555;5071155555
67;5135699000;4871155555;5071155555
68;5135710000;4871155555;5071155555
69;5135711000;4871155555;5071155555
70;5135713000;4871155555;5071155555
71;5135714000;4871155555;5071155555
72;5135715000;4871155555;5071155555
73;5135716000;4871155555;5071155555
74;5135718000;4871155555;5071155555
75;5135719000;4871155555;5071155555
76;5177481000;4871155555;5071155555
77;5177508000;4912833333;5112833333
78;5177509000;4912833333;5112833333
79;5177524000;4912833333;5112833333
80;5177526000;4912833333;5112833333
81;5177527000;4912833333;5112833333
82;5177528000;4912833333;5112833333
83;5177530000;4912833333;5112833333
84;5177531000;4912833333;5112833333
85;5177533000;4912833333;5112833333
86;5177534000;4912833333;5112833333
87;5219110000;4912833333;5112833333
88;5219116000;4954488888;5154488888
89;5219117000;4954488888;5154488888
90;5219119000;4954488888;5154488888
91;5219120000;4954488888;5154488888
92;5219121000;4954488888;5154488888
93;5219123000;4954488888;5154488888
94;5219124000;4954488888;5154488888
95;5219125000;4954488888;5154488888
96;5219127000;4954488888;5154488888
97;5219128000;4954488888;5154488888
98;5260782000;4954488888;5154488888
99;5260788000;4996144444;5196144444
100;5260789000;4996144444;5196144444
101;5260791000;4996144444;5196144444
102;5260792000;4996144444;5196144444
103;5260793000;4996144444;5196144444
104;5260794000;4996144444;5196144444
105;5260796000;4996144444;5196144444
106;5260797000;4996144444;5196144444
107;5260799000;4996144444;5196144444
108;5260800000;4996144444;5196144444
109;5302425000;4996144444;5196144444
110;5302440000;5037755555;5237755555
111;5302442000;5037755555;5237755555
112;5302443000;5037755555;5237755555
113;5302444000;5037755555;5237755555
114;5302445000;5037755555;5237755555
115;5302447000;5037755555;5237755555
116;5302448000;5037755555;5237755555
117;5302449000;5037755555;5237755555
118;5302450000;5037755555;5237755555
119;5302451000;5037755555;5237755555
120;5344032000;5037755555;5237755555
121;5344038000;5079455555;5279455555
122;5344039000;5079455555;5279455555
123;5344040000;5079455555;5279455555
124;5344041000;5079455555;5279455555
125;5344042000;5079455555;5279455555
126;5344043000;5079455555;5279455555
127;5344044000;5079455555;5279455555
128;5344045000;5079455555;5279455555
129;5344046000;5079455555;5279455555
130;5344047000;5079455555;5279455555
131;5385749000;5079455555;5279455555
132;5385755000;5121144444;5321144444
133;5385756000;5121144444;5321144444
134;5385757000;5121144444;5321144444
135;5385758000;5121144444;5321144444
136;5385759000;5121144444;5321144444
137;5385760000;5121144444;5321144444
138;5385761000;5121144444;5321144444
139;5385762000;5121144444;5321144444
140;5385763000;5121144444;5321144444
141;5385764000;5121144444;5321144444
142;5427422000;5121144444;5321144444
143;5427428000;5162777777;5362777777
144;5427429000;5162777777;5362777777
145;5427430000;5162777777;5362777777
146;5427450000;5162777777;5362777777
147;5427451000;5162777777;5362777777
148;5427452000;5162777777;5362777777
149;5427453000;5162777777;5362777777
150;5427454000;5162777777;5362777777
151;5427455000;5162777777;5362777777
152;5427456000;5162777777;5362777777
153;5469057000;5162777777;5362777777
154;5469062000;5204466666;5404466666
155;5469064000;5204466666;5404466666
156;5469064000;5204466666;5404466666
157;5469066000;5204466666;5404466666
158;5469067000;5204466666;5404466666
159;5469068000;5204466666;5404466666
160;5469069000;5204466666;5404466666
161;5469070000;5204466666;5404466666
162;5469070000;5204466666;5404466666
163;5469071000;5204466666;5404466666
164;5510742000;5204466666;5404466666
165;5510748000;5246144444;5446144444
166;5510749000;5246144444;5446144444
167;5510750000;5246144444;5446144444
168;5510751000;5246144444;5446144444
169;5510752000;5246144444;5446144444
170;5510753000;5246144444;5446144444
171;5510754000;5246144444;5446144444
172;5510755000;5246144444;5446144444
173;5510755000;5246144444;5446144444
174;5510756000;5246144444;5446144444
175;5552438000;5246144444;5446144444
176;5552443000;5287766666;5487766666
177;5552445000;5287766666;5487766666
178;5552446000;5287766666;5487766666
179;5552447000;5287766666;5487766666
180;5552448000;5287766666;5487766666
181;5552449000;5287766666;5487766666
182;5552449000;5287766666;5487766666
183;5552450000;5287766666;5487766666
184;5552451000;5287766666;5487766666
185;5552452000;5287766666;5487766666
186;5594052000;5287766666;5487766666
187;5594067000;5329455555;5529455555
188;5594068000;5329455555;5529455555
189;5594069000;5329455555;5529455555
190;5594070000;5329455555;5529455555
191;5594071000;5329455555;5529455555
192;5594072000;5329455555;5529455555
193;5594073000;5329455555;5529455555
194;5594074000;5329455555;5529455555
195;5594074000;5329455555;5529455555
196;5594075000;5329455555;5529455555
197;5635734000;5329455555;5529455555
198;5635740000;5371155555;5571155555
199;5635741000;5371155555;5571155555
200;5635742000;5371155555;5571155555
201;5635743000;5371155555;5571155555
202;5635744000;5371155555;5571155555
203;5635745000;5371155555;5571155555
204;5635746000;5371155555;5571155555
205;5635747000;5371155555;5571155555
206;5635748000;5371155555;5571155555
207;5635749000;5371155555;5571155555
208;5677448000;5371155555;5571155555
209;5677454000;5412766666;5612766666
210;5677455000;5412766666;5612766666
211;5677456000;5412766666;5612766666
212;5677457000;5412766666;5612766666
213;5677458000;5412766666;5612766666
214;5677459000;5412766666;5612766666
215;5677460000;5412766666;5612766666
216;5677461000;5412766666;5612766666
217;5677462000;5412766666;5612766666
218;5677463000;5412766666;5612766666
219;5719061000;5412766666;5612766666
220;5719067000;5454477777;5654477777
221;5719068000;5454477777;5654477777
222;5719069000;5454477777;5654477777
223;5719070000;5454477777;5654477777
224;5719071000;5454477777;5654477777
225;5719072000;5454477777;5654477777
226;5719072000;5454477777;5654477777
227;5719073000;5454477777;5654477777
228;5719074000;5454477777;5654477777
229;5719075000;5454477777;5654477777
230;5760655000;5454477777;5654477777
231;5760661000;5496122222;5696122222
232;5760662000;5496122222;5696122222
233;5760663000;5496122222;5696122222
234;5760664000;5496122222;5696122222
235;5760665000;5496122222;5696122222
236;5760666000;5496122222;5696122222
237;5760667000;5496122222;5696122222
238;5760668000;5496122222;5696122222
239;5760668000;5496122222;5696122222
240;5760669000;5496122222;5696122222
241;5802405000;5496122222;5696122222
242;5802420000;5537744444;5737744444
243;5802421000;5537744444;5737744444
244;5802422000;5537744444;5737744444
245;5802423000;5537744444;5737744444
246;5802424000;5537744444;5737744444
247;5802425000;5537744444;5737744444
248;5802426000;5537744444;5737744444
249;5802427000;5537744444;5737744444
250;5802427000;5537744444;5737744444
251;5802428000;5537744444;5737744444
252;5844023000;5537744444;5737744444
253;5844028000;5579477777;5779477777
254;5844030000;5579477777;5779477777
255;5844031000;5579477777;5779477777
256;5844032000;5579477777;5779477777
257;5844040000;5579477777;5779477777
258;5844041000;5579477777;5779477777
259;5844042000;5579477777;5779477777
260;5844043000;5579477777;5779477777
261;5844044000;5579477777;5779477777
262;5844045000;5579477777;5779477777
263;5885768000;5579477777;5779477777
264;5885774000;5621133333;5821133333
265;5885775000;5621133333;5821133333
266;5885776000;5621133333;5821133333
267;5885777000;5621133333;5821133333
268;5885778000;5621133333;5821133333
269;5885779000;5621133333;5821133333
270;5885780000;5621133333;5821133333
271;5885781000;5621133333;5821133333
272;5885781000;5621133333;5821133333
273;5885782000;5621133333;5821133333
274;5927385000;5621133333;5821133333
275;5927391000;5662744444;5862744444
276;5927392000;5662744444;5862744444
277;5927393000;5662744444;5862744444
278;5927394000;5662744444;5862744444
279;5927395000;5662744444;5862744444
280;5927396000;5662744444;5862744444
281;5927397000;5662744444;5862744444
282;5927397000;5662744444;5862744444
283;5927399000;5662744444;5862744444
284;5927399000;5662744444;5862744444
285;5969038000;5662744444;5862744444
286;5969044000;5704466666;5904466666
287;5969045000;5704466666;5904466666
288;5969046000;5704466666;5904466666
289;5969047000;5704466666;5904466666
290;5969048000;5704466666;5904466666
291;5969049000;5704466666;5904466666
292;5969050000;5704466666;5904466666
293;5969051000;5704466666;5904466666
294;5969052000;5704466666;5904466666
295;5969053000;5704466666;5904466666
296;6010757000;5704466666;5904466666
297;6010762000;5746100000;5946100000
298;6010764000;5746100000;5946100000
299;6010765000;5746100000;5946100000
300;6010766000;5746100000;5946100000
301;6010767000;5746100000;5946100000
302;6010767000;5746100000;5946100000
303;6010768000;5746100000;5946100000
304;6010769000;5746100000;5946100000
305;6010770000;5746100000;5946100000
306;6010771000;5746100000;5946100000
307;6052394000;5746100000;5946100000
308;6052400000;5787733333;5987733333
309;6052401000;5787733333;5987733333
310;6052402000;5787733333;5987733333
311;6052403000;5787733333;5987733333
312;6052404000;5787733333;5987733333
313;6052405000;5787733333;5987733333
314;6052406000;5787733333;5987733333
315;6052407000;5787733333;5987733333
316;6052408000;5787733333;5987733333
317;6052408000;5787733333;5987733333
318;6094010000;5787733333;5987733333
319;6094016000;5829466666;6029466666
320;6094018000;5829466666;6029466666
321;6094019000;5829466666;6029466666
322;6094020000;5829466666;6029466666
323;6094020000;5829466666;6029466666
324;6094021000;5829466666;6029466666
325;6094022000;5829466666;6029466666
326;6094023000;5829466666;6029466666
327;6094024000;5829466666;6029466666
328;6094025000;5829466666;6029466666
329;6135738000;5829466666;6029466666
330;6135745000;5871100000;6071100000
331;6135748000;5871100000;6071100000
332;6135749000;5871100000;6071100000
333;6135750000;5871100000;6071100000
334;6135751000;5871100000;6071100000
335;6135752000;5871100000;6071100000
336;6135753000;5871100000;6071100000
337;6135754000;5871100000;6071100000
338;6135755000;5871100000;6071100000
339;6135756000;5871100000;6071100000
340;6177394000;5871100000;6071100000
341;6177400000;5912755555;6112755555
342;6177401000;5912755555;6112755555
343;6177402000;5912755555;6112755555
344;6177403000;5912755555;6112755555
345;6177404000;5912755555;6112755555
346;6177405000;5912755555;6112755555
347;6177406000;5912755555;6112755555
348;6177407000;5912755555;6112755555
349;6177408000;5912755555;6112755555
350;6177409000;5912755555;6112755555
351;6219046000;5912755555;6112755555
352;6219052000;5954477777;6154477777
353;6219053000;5954477777;6154477777
354;6219054000;5954477777;6154477777
355;6219055000;5954477777;6154477777
356;6219056000;5954477777;6154477777
357;6219057000;5954477777;6154477777
358;6219058000;5954477777;6154477777
359;6219059000;5954477777;6154477777
360;6219060000;5954477777;6154477777
361;6219061000;5954477777;6154477777
362;6260751000;5954477777;6154477777
363;6260758000;5996144444;6196144444
364;6260759000;5996144444;6196144444
365;6260760000;5996144444;6196144444
366;6260761000;5996144444;6196144444
367;6260762000;5996144444;6196144444
368;6260779000;5996144444;6196144444
369;6260780000;5996144444;6196144444
370;6260781000;5996144444;6196144444
371;6260782000;5996144444;6196144444
372;6260783000;5996144444;6196144444
373;6302411000;5996144444;6196144444
374;6302417000;6037733333;6237733333
375;6302419000;6037733333;6237733333
376;6302419000;6037733333;6237733333
377;6302420000;6037733333;6237733333
378;6302421000;6037733333;6237733333
379;6302422000;6037733333;6237733333
380;6302423000;6037733333;6237733333
381;6302424000;6037733333;6237733333
382;6302425000;6037733333;6237733333
383;6302426000;6037733333;6237733333
384;6344099000;6037733333;6237733333
385;6344129000;6079466666;6279466666
386;6344131000;6079466666;6279466666
387;6344132000;6079466666;6279466666
388;6344133000;6079466666;6279466666
389;6344135000;6079466666;6279466666
390;6344136000;6079466666;6279466666
391;6344138000;6079466666;6279466666
392;6344139000;6079466666;6279466666
393;6344141000;6079466666;6279466666
394;6344142000;6079466666;6279466666
395;6385806000;6079466666;6279466666
396;6385833000;6121133333;6321133333
397;6385835000;6121133333;6321133333
398;6385836000;6121133333;6321133333
399;6385838000;6121133333;6321133333
400;6385840000;6121133333;6321133333
401;6385841000;6121133333;6321133333
402;6385842000;6121133333;6321133333
403;6385844000;6121133333;6321133333
404;6385845000;6121133333;6321133333
405;6385847000;6121133333;6321133333
406;6430386000;6121133333;6321133333
