seqnum;now;rtptime;deadline
34;5392434000;5123522222;5323522222
35;5392437000;5123522222;5323522222
36;5392439000;5123522222;5323522222
37;5392441000;5123522222;5323522222
38;5392442000;5123522222;5323522222
39;5392453000;5123522222;5323522222
40;5392455000;5123522222;5323522222
41;5392457000;5123522222;5323522222
42;5392459000;5123522222;5323522222
43;5429736000;5123522222;5323522222
44;5429766000;5165222222;5365222222
45;5429767000;5165222222;5365222222
46;5429769000;5165222222;5365222222
47;5429770000;5165222222;5365222222
48;5429771000;5165222222;5365222222
49;5429773000;5165222222;5365222222
50;5429775000;5165222222;5365222222
51;5429776000;5165222222;5365222222
52;5429777000;5165222222;5365222222
53;5429778000;5165222222;5365222222
54;5471497000;5165222222;5365222222
55;5471503000;5206844444;5406844444
56;5471505000;5206844444;5406844444
57;5471506000;5206844444;5406844444
58;5471507000;5206844444;5406844444
59;5471508000;5206844444;5406844444
60;5471510000;5206844444;5406844444
61;5471519000;5206844444;5406844444
62;5471521000;5206844444;5406844444
63;5471522000;5206844444;5406844444
64;5471523000;5206844444;5406844444
65;5513087000;5206844444;5406844444
66;5513093000;5248544444;5448544444
67;5513104000;5248544444;5448544444
68;5513106000;5248544444;5448544444
69;5513107000;5248544444;5448544444
70;5513108000;5248544444;5448544444
71;5513109000;5248544444;5448544444
72;5513110000;5248544444;5448544444
73;5513112000;5248544444;5448544444
74;5513113000;5248544444;5448544444
75;5513114000;5248544444;5448544444
76;5554829000;5248544444;5448544444
77;5554847000;5290288888;5490288888
78;5554849000;5290288888;5490288888
79;5554851000;5290288888;5490288888
80;5554853000;5290288888;5490288888
81;5554854000;5290288888;5490288888
82;5554856000;5290288888;5490288888
83;5554858000;5290288888;5490288888
84;5554868000;5290288888;5490288888
85;5554870000;5290288888;5490288888
86;5554871000;5290288888;5490288888
87;5596556000;5290288888;5490288888
88;5596563000;5331911111;5531911111
89;5596565000;5331911111;5531911111
90;5596566000;5331911111;5531911111
91;5596567000;5331911111;5531911111
92;5596568000;5331911111;5531911111
93;5596569000;5331911111;5531911111
94;5596571000;5331911111;5531911111
95;5596572000;5331911111;5531911111
96;5596573000;5331911111;5531911111
97;5596574000;5331911111;5531911111
98;5638153000;5331911111;5531911111
99;5638159000;5373533333;5573533333
100;5638161000;5373533333;5573533333
101;5638162000;5373533333;5573533333
102;5638164000;5373533333;5573533333
103;5638165000;5373533333;5573533333
104;5638166000;5373533333;5573533333
105;5638168000;5373533333;5573533333
106;5638169000;5373533333;5573533333
107;5638170000;5373533333;5573533333
108;5638171000;5373533333;5573533333
109;5679778000;5373533333;5573533333
110;5679784000;5415211111;5615211111
111;5679785000;5415211111;5615211111
112;5679786000;5415211111;5615211111
113;5679787000;5415211111;5615211111
114;5679789000;5415211111;5615211111
115;5679790000;5415211111;5615211111
116;5679791000;5415211111;5615211111
117;5679792000;5415211111;5615211111
118;5679793000;5415211111;5615211111
119;5679795000;5415211111;5615211111
120;5721468000;5415211111;5615211111
121;5721475000;5456888888;5656888888
122;5721476000;5456888888;5656888888
123;5721477000;5456888888;5656888888
124;5721478000;5456888888;5656888888
125;5721479000;5456888888;5656888888
126;5721480000;5456888888;5656888888
127;5721481000;5456888888;5656888888
128;5721482000;5456888888;5656888888
129;5721483000;5456888888;5656888888
130;5721484000;5456888888;5656888888
131;5763132000;5456888888;5656888888
132;5763138000;5498544444;5698544444
133;5763139000;5498544444;5698544444
134;5763140000;5498544444;5698544444
135;5763141000;5498544444;5698544444
136;5763142000;5498544444;5698544444
137;5763143000;5498544444;5698544444
138;5763144000;5498544444;5698544444
139;5763145000;5498544444;5698544444
140;5763146000;5498544444;5698544444
141;5763147000;5498544444;5698544444
142;5804788000;5498544444;5698544444
143;5804794000;5540233333;5740233333
144;5804795000;5540233333;5740233333
145;5804796000;5540233333;5740233333
146;5804815000;5540233333;5740233333
147;5804816000;5540233333;5740233333
148;5804817000;5540233333;5740233333
